uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc35898c-e237-4c1c-bf91-107adb15cc06",28507,"Payload delivery","sha1","d2ecd6956693fed45aa537a2b7df5ce78d161841","",1,1598764620,"sha1","","6b130183-637d-4f24-9bbc-374dceab6062","pe-section","file"
"1103fbb3-fd38-4f28-a689-e5d477e5b671",28507,"Payload delivery","sha256","99d265fe7b9159240944b9e627e4b30e2d9fab915df931e065c40f52e59daf29","",1,1598764620,"sha256","","6b130183-637d-4f24-9bbc-374dceab6062","pe-section","file"
"36f1281a-276e-4b85-ba6d-a5c917027d6d",28507,"Other","size-in-bytes",150528,"",0,1598764620,"size-in-bytes","","6b130183-637d-4f24-9bbc-374dceab6062","pe-section","file"
"08eb2aaf-1c08-4a4c-959a-7c24174fc006",28507,"Other","float",4.55893,"",0,1598764620,"entropy","","6b130183-637d-4f24-9bbc-374dceab6062","pe-section","file"
"a42f058d-8996-48f5-920e-a878ad8f40ae",28507,"Other","text",".data","",0,1598764621,"name","","1f690070-cdc7-4f00-a850-88ad3a482bed","pe-section","file"
"1aa28bdb-34c5-4017-aaa1-fff2eecfb135",28507,"Payload delivery","md5","a9a4ea19026b9eee560fa22aefcf8e17","",1,1598764621,"md5","","1f690070-cdc7-4f00-a850-88ad3a482bed","pe-section","file"
"c2273680-a8a0-4dc6-b3d0-6331a541ed7b",28507,"Payload delivery","sha1","fbcc29f0ecf6da13feba4cb782e90f034bb19e81","",1,1598764621,"sha1","","1f690070-cdc7-4f00-a850-88ad3a482bed","pe-section","file"
"f236f95c-c832-4023-a4f9-da6007d20214",28507,"Payload delivery","sha256","e9198d82d3e1128faa4bf975f4877031cb9cad978c4d78703794bb47dbd8b2a8","",1,1598764621,"sha256","","1f690070-cdc7-4f00-a850-88ad3a482bed","pe-section","file"
"03c78c15-0f98-4b57-b728-f22f996111ff",28507,"Other","size-in-bytes",166400,"",0,1598764621,"size-in-bytes","","1f690070-cdc7-4f00-a850-88ad3a482bed","pe-section","file"
"d64cce66-4daf-495f-955f-25a90c82909f",28507,"Other","float",7.82312,"",0,1598764621,"entropy","","1f690070-cdc7-4f00-a850-88ad3a482bed","pe-section","file"
"108869ab-b64c-4c51-a6f4-622f865d94ff",28507,"Other","text",".pdata","",0,1598764621,"name","","e90fa892-9528-4ab1-b4ed-a9e5df01c2e0","pe-section","file"
"a2cdf90e-8a08-45a3-983c-35d266ddc2f4",28507,"Payload delivery","md5","73004ccce3fa9c9c1f3c3cc9e42171fc","",1,1598764621,"md5","","e90fa892-9528-4ab1-b4ed-a9e5df01c2e0","pe-section","file"
"9133c851-4901-45ed-bc89-f9f62757caa8",28507,"Payload delivery","sha1","9b1c8f9fd551ec838c540c141f669abb0507458d","",1,1598764621,"sha1","","e90fa892-9528-4ab1-b4ed-a9e5df01c2e0","pe-section","file"
"48bff0e4-ce9d-4ef6-9947-2e3cfbf40b49",28507,"Payload delivery","sha256","2db3562434e617e1ca83ea028d00922faa2c30283a897408115c7ec8cba3375c","",1,1598764622,"sha256","","e90fa892-9528-4ab1-b4ed-a9e5df01c2e0","pe-section","file"
"9cba3edf-f2e5-4533-8c75-1dbf715c57ae",28507,"Other","size-in-bytes",32256,"",0,1598764622,"size-in-bytes","","e90fa892-9528-4ab1-b4ed-a9e5df01c2e0","pe-section","file"
"fe270367-8f7b-4be9-bfdc-23e216d38b93",28507,"Other","float",5.81268,"",0,1598764622,"entropy","","e90fa892-9528-4ab1-b4ed-a9e5df01c2e0","pe-section","file"
"3860969e-2103-413d-9c7d-9163e770e308",28507,"Other","text",".rsrc","",0,1598764624,"name","","ea8c9c6f-0755-480d-80e0-159c68dd982f","pe-section","file"
"69ccad92-715b-416d-8c1f-c74e1c67756c",28507,"Payload delivery","md5","99034d684fdacebe48a53364999174af","",1,1598764627,"md5","","ea8c9c6f-0755-480d-80e0-159c68dd982f","pe-section","file"
"6cc38fe1-c20a-4a38-9ca7-e0e82c493ccc",28507,"Payload delivery","sha1","1c2ade9f9a1ab24f157cead20ff9643c96721586","",1,1598764627,"sha1","","ea8c9c6f-0755-480d-80e0-159c68dd982f","pe-section","file"
"45e6573e-da12-4535-bb70-cb4d8d373f1a",28507,"Payload delivery","sha256","0dbb8e31d063e0e603a7a69ab3caa82e0954003a5503a1e9382e0198e26a302f","",1,1598764627,"sha256","","ea8c9c6f-0755-480d-80e0-159c68dd982f","pe-section","file"
"0c948b06-8e5b-4f64-9d91-f74da028a899",28507,"Other","size-in-bytes",177664,"",0,1598764627,"size-in-bytes","","ea8c9c6f-0755-480d-80e0-159c68dd982f","pe-section","file"
"d31634ae-53e0-4481-81a0-15793301394e",28507,"Other","float",5.80405,"",0,1598764627,"entropy","","ea8c9c6f-0755-480d-80e0-159c68dd982f","pe-section","file"
"2b0f1bd3-8ee4-4d46-958d-fe3347c55301",28507,"External analysis","link","https://www.virustotal.com/gui/file/b255b78c32321356d90e1139c02c8d54e8a3e68ab59189e4dabe34751565df0b/detection","",0,1598764628,"permalink","","df445f5e-5cc6-484f-aadc-e33bf8660a85","virustotal-report","misc"
"d00f937a-8d43-4252-9bba-b6fdf67c0b68",28507,"Other","datetime","2020-08-28T18:22:47.000000+0000","",0,1598764628,"last-submission","","df445f5e-5cc6-484f-aadc-e33bf8660a85","virustotal-report","misc"
"162f8b81-9a32-42d1-85c4-2af5fbdf8bff",28507,"Other","text","44/70","",0,1598764628,"detection-ratio","","df445f5e-5cc6-484f-aadc-e33bf8660a85","virustotal-report","misc"

