uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2581bd75-7d11-40e0-b4ee-a0808ba42909",1458,"Payload delivery","sha256","0f728004bb15a8faf19bccc9856b51007d35c0191335f5ad981dcf3638886d47","",1,1581335160,"sha256","","1fedfb6a-d791-482c-9ec4-cb8590fa75f2","pe-section","file"
"ef91204e-b393-4e71-8516-3b2800c1d1ca",1458,"Other","size-in-bytes",517120,"",0,1581335160,"size-in-bytes","","1fedfb6a-d791-482c-9ec4-cb8590fa75f2","pe-section","file"
"df9d8a13-857c-4cc9-9874-22614f7c0ff5",1458,"Other","float",6.60123,"",0,1581335160,"entropy","","1fedfb6a-d791-482c-9ec4-cb8590fa75f2","pe-section","file"
"f8712df9-8272-4f0c-a7b4-bbaec26cb7fb",1458,"Other","text",".rdata","",0,1581335161,"name","","c405359b-fb29-4cfc-888b-a916c5b1b107","pe-section","file"
"905f3286-7972-4175-b1de-a6a3ac808e4b",1458,"Payload delivery","md5","70eb0994a144c6b2f5847491af01d505","",1,1581335161,"md5","","c405359b-fb29-4cfc-888b-a916c5b1b107","pe-section","file"
"c72bb038-5f96-4705-b0ad-8d735968fb31",1458,"Payload delivery","sha1","bf3865e7007dc0dd66a97f960316c6e911c4dcfd","",1,1581335161,"sha1","","c405359b-fb29-4cfc-888b-a916c5b1b107","pe-section","file"
"3913933a-8237-4500-94d7-c1e80b5d3915",1458,"Payload delivery","sha256","f1658f9a6ad5834153dc0beac69401e774b8e842225ef15737661d622f705431","",1,1581335161,"sha256","","c405359b-fb29-4cfc-888b-a916c5b1b107","pe-section","file"
"95b4be4d-2700-47d7-9484-07b0c0bd453b",1458,"Other","size-in-bytes",147968,"",0,1581335161,"size-in-bytes","","c405359b-fb29-4cfc-888b-a916c5b1b107","pe-section","file"
"4158d7a0-28fe-4dc9-a554-7042deeace2a",1458,"Other","float",5.19552,"",0,1581335161,"entropy","","c405359b-fb29-4cfc-888b-a916c5b1b107","pe-section","file"
"d2127fe2-8eff-4e85-b074-3990e7b9ff00",1458,"Other","text",".data","",0,1581335161,"name","","a98085c4-dfbc-4ca8-b900-6245bbdb264f","pe-section","file"
"804ebbcb-eeb6-4852-b8b5-9fc3ef7b7884",1458,"Payload delivery","md5","f2c9fcc46807d522c0946c04dcbfd517","",1,1581335161,"md5","","a98085c4-dfbc-4ca8-b900-6245bbdb264f","pe-section","file"
"b577a321-329c-49a0-9e3a-041f9bc7cb72",1458,"Payload delivery","sha1","61a0a05eedf8b430e3c79dca30baeea8bcfe1112","",1,1581335161,"sha1","","a98085c4-dfbc-4ca8-b900-6245bbdb264f","pe-section","file"
"d498ce8d-1cdc-4f91-bf64-f1ad25276ab6",1458,"Payload delivery","sha256","b4b16a7c4dc0580b598896ff68e6c57cbccf62572c38a375b997c9007469f311","",1,1581335161,"sha256","","a98085c4-dfbc-4ca8-b900-6245bbdb264f","pe-section","file"
"65d406e6-9c10-40d2-8653-6b82f0926f2a",1458,"Other","size-in-bytes",16384,"",0,1581335161,"size-in-bytes","","a98085c4-dfbc-4ca8-b900-6245bbdb264f","pe-section","file"
"f271adde-3536-4609-8da2-73a2788538d2",1458,"Other","float",4.5489,"",0,1581335161,"entropy","","a98085c4-dfbc-4ca8-b900-6245bbdb264f","pe-section","file"
"94c9b617-7d51-488a-b9bf-a9969a06790a",1458,"Other","text",".rsrc","",0,1581335161,"name","","dcd94b6e-4507-47f5-8bb5-9197c16afecb","pe-section","file"
"8f66e0c6-1ad2-447a-9d82-e9de6077ca50",1458,"Payload delivery","md5","e37f8778d219f590e4d355b76676b2de","",1,1581335161,"md5","","dcd94b6e-4507-47f5-8bb5-9197c16afecb","pe-section","file"
"96d9d158-fdb4-4057-b5fa-5a80a81fc232",1458,"Payload delivery","sha1","de0abf07d4d100528609db087dffbae3e96051d2","",1,1581335161,"sha1","","dcd94b6e-4507-47f5-8bb5-9197c16afecb","pe-section","file"
"40bda496-e2d3-4e6d-8573-52693500905c",1458,"Payload delivery","sha256","aece25bfa596b87406269b4667248091fc0c3e2791f87ca187e892c3344bcf41","",1,1581335161,"sha256","","dcd94b6e-4507-47f5-8bb5-9197c16afecb","pe-section","file"
"7527b8c2-dc4c-4719-80e2-fe19bac943c2",1458,"Other","size-in-bytes",230912,"",0,1581335161,"size-in-bytes","","dcd94b6e-4507-47f5-8bb5-9197c16afecb","pe-section","file"
"e93f4874-b28a-4a6c-bec3-1ab9c7b4c723",1458,"Other","float",7.63723,"",0,1581335161,"entropy","","dcd94b6e-4507-47f5-8bb5-9197c16afecb","pe-section","file"
"8e9061b2-8f9c-4528-ae92-3ee42ff442e2",1458,"External analysis","link","https://www.virustotal.com/gui/file/8a4032baacdb390598ce1ee3515b1ede0955cfc0e49aa7bbd8159b2da7e559c1/detection","",0,1581335162,"permalink","","1df63da0-5c89-4f11-ba87-67a34939906d","virustotal-report","misc"
"061e4fa5-1331-40c7-8c82-9b0e89ac1db9",1458,"Other","datetime","2020-02-10T10:34:00","",0,1581335162,"last-submission","","1df63da0-5c89-4f11-ba87-67a34939906d","virustotal-report","misc"
"7763257b-ddfb-4582-acc7-17025625db76",1458,"Other","text","8/72","",0,1581335162,"detection-ratio","","1df63da0-5c89-4f11-ba87-67a34939906d","virustotal-report","misc"

