uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"107b17ef-c64b-46dd-85e8-f9dcb664ede8",25127,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596689110,"md5","","a0a14a2c-dd84-4fb7-b76e-6bb9c838db2d","pe-section","file"
"2b32c192-57e7-477a-9244-63f8a723cecc",25127,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596689110,"sha1","","a0a14a2c-dd84-4fb7-b76e-6bb9c838db2d","pe-section","file"
"c9e4dad5-9444-4b91-b4a3-a161aa2af7b5",25127,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596689110,"sha256","","a0a14a2c-dd84-4fb7-b76e-6bb9c838db2d","pe-section","file"
"5134645e-a318-4b50-992c-fc223eece594",25127,"Other","size-in-bytes",4096,"",0,1596689110,"size-in-bytes","","a0a14a2c-dd84-4fb7-b76e-6bb9c838db2d","pe-section","file"
"914b692b-8607-4498-8ae4-0dca24bea697",25127,"Other","float",5.2693,"",0,1596689110,"entropy","","a0a14a2c-dd84-4fb7-b76e-6bb9c838db2d","pe-section","file"
"537bf3bd-ad99-4333-8748-5a1cdf759e41",25127,"Other","text",".data","",0,1596689111,"name","","29eb4a25-fb18-4eca-9a11-15acc7d3d5b9","pe-section","file"
"9d3f9b66-1e15-46fe-9add-fcd08ace5213",25127,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596689111,"md5","","29eb4a25-fb18-4eca-9a11-15acc7d3d5b9","pe-section","file"
"993252c7-dec4-4bb7-a7d8-5b06a21f511f",25127,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596689111,"sha1","","29eb4a25-fb18-4eca-9a11-15acc7d3d5b9","pe-section","file"
"0b023123-e8a5-4060-a025-fa7c2d36ba7b",25127,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596689111,"sha256","","29eb4a25-fb18-4eca-9a11-15acc7d3d5b9","pe-section","file"
"c7822b42-d063-4a9c-899b-4bd47ab1cdce",25127,"Other","size-in-bytes",512,"",0,1596689111,"size-in-bytes","","29eb4a25-fb18-4eca-9a11-15acc7d3d5b9","pe-section","file"
"334f9dc8-918e-418e-9fc7-dc366c6ebea9",25127,"Other","float",0.46113,"",0,1596689111,"entropy","","29eb4a25-fb18-4eca-9a11-15acc7d3d5b9","pe-section","file"
"4f8f23f2-f085-42ec-9aeb-a322114c1cc4",25127,"Other","text",".rsrc","",0,1596689111,"name","","18bbb4dc-d6c9-4fed-ab13-b13fdce6e9c0","pe-section","file"
"e6bc64cb-80a0-4246-8db3-c72ca16096d6",25127,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596689111,"md5","","18bbb4dc-d6c9-4fed-ab13-b13fdce6e9c0","pe-section","file"
"7b13a9c8-4162-4d42-abc5-45bd2b409837",25127,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596689111,"sha1","","18bbb4dc-d6c9-4fed-ab13-b13fdce6e9c0","pe-section","file"
"e3e86137-5a41-4d47-a0fe-4d8a06a9d61f",25127,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596689111,"sha256","","18bbb4dc-d6c9-4fed-ab13-b13fdce6e9c0","pe-section","file"
"d253f6a9-ad24-4190-b5c6-b93e81d6b965",25127,"Other","size-in-bytes",326144,"",0,1596689111,"size-in-bytes","","18bbb4dc-d6c9-4fed-ab13-b13fdce6e9c0","pe-section","file"
"b9949ad1-0a8b-40a4-b25b-408a9f50cfa4",25127,"Other","float",7.66668,"",0,1596689111,"entropy","","18bbb4dc-d6c9-4fed-ab13-b13fdce6e9c0","pe-section","file"
"c10c24f7-a628-4441-b134-1bbf983ecb0f",25127,"External analysis","link","https://www.virustotal.com/gui/file/d81e3da886787a07ad6ef937147addd19db105c7280cc4b7fce284cc75a109d6/detection","",0,1596689112,"permalink","","45f08e18-0903-423d-8d55-d525c7314aaf","virustotal-report","misc"
"760acf96-a2c8-40c8-a5d4-9f649da8881d",25127,"Other","datetime","2020-08-05T21:37:27.000000+0000","",0,1596689112,"last-submission","","45f08e18-0903-423d-8d55-d525c7314aaf","virustotal-report","misc"
"01208172-462b-4e2f-bed0-e23346f74256",25127,"Other","text","26/72","",0,1596689112,"detection-ratio","","45f08e18-0903-423d-8d55-d525c7314aaf","virustotal-report","misc"

