uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c93b3014-495e-4d54-ad82-34d405b069cc",10793,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1727285059,"sha1","","ea762d53-d8cc-47f5-8fd8-5a5e500a40a9","pe-section","file"
"66ca4848-641f-49ae-8f0c-502ba09ffc46",10793,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1727285059,"sha256","","ea762d53-d8cc-47f5-8fd8-5a5e500a40a9","pe-section","file"
"b6a92829-0b42-48be-8b63-b7be4272756a",10793,"Other","size-in-bytes",67584,"",0,1727285059,"size-in-bytes","","ea762d53-d8cc-47f5-8fd8-5a5e500a40a9","pe-section","file"
"5ee2136f-2886-4ece-88a5-60d729e4d9f2",10793,"Other","float",7.25505,"",0,1727285059,"entropy","","ea762d53-d8cc-47f5-8fd8-5a5e500a40a9","pe-section","file"
"cd8c4b91-e91a-4486-9fa1-b2ff9a0d1e08",10793,"Other","text",".reloc","",0,1727285059,"name","","a63e0cf2-17ba-4b1a-8b2d-4cb390002312","pe-section","file"
"00ac662b-5e62-48cb-933e-e27f700ad126",10793,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1727285059,"md5","","a63e0cf2-17ba-4b1a-8b2d-4cb390002312","pe-section","file"
"e1893be0-80a9-45ba-b622-454369cd06c7",10793,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1727285059,"sha1","","a63e0cf2-17ba-4b1a-8b2d-4cb390002312","pe-section","file"
"5d4d7b95-3c44-45a1-9eb2-88b79016108f",10793,"Payload delivery","sha256","a689c27b6f134462525dd716ba3ece0493bbc2270018b39b1fa29ec406ceee1f","",1,1727285059,"sha256","","a63e0cf2-17ba-4b1a-8b2d-4cb390002312","pe-section","file"
"5ad4a144-ce99-4a26-ab91-6c2dea89e137",10793,"Other","size-in-bytes",6144,"",0,1727285059,"size-in-bytes","","a63e0cf2-17ba-4b1a-8b2d-4cb390002312","pe-section","file"
"65ae770f-c40c-460e-93e6-bc5c2170218c",10793,"Other","float",6.65332,"",0,1727285059,"entropy","","a63e0cf2-17ba-4b1a-8b2d-4cb390002312","pe-section","file"

