uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"207134e6-e46c-4984-aeea-5d83dcf02810",47201,"Other","text","DATA","",0,1612909334,"name","","6143e0a6-6a3d-49cb-b261-62901ab6a378","pe-section","file"
"859dd0bb-8404-4cca-9b38-163210da07cd",47201,"Payload delivery","md5","b4f8655c667e17613a67e1232477864c","",1,1612909334,"md5","","6143e0a6-6a3d-49cb-b261-62901ab6a378","pe-section","file"
"67471b62-a711-4fea-8402-e6e0b91dc1a0",47201,"Payload delivery","sha1","1eea358698988b5a7010e77b0b9f8c84adba8732","",1,1612909334,"sha1","","6143e0a6-6a3d-49cb-b261-62901ab6a378","pe-section","file"
"00b9f9f1-2901-4498-8757-7f8791c04a7b",47201,"Payload delivery","sha256","b2d20fbf8e609c9e96bb2bf638931e1de131de9f9e24fe764228cad42d605a29","",1,1612909334,"sha256","","6143e0a6-6a3d-49cb-b261-62901ab6a378","pe-section","file"
"d01c0d78-c9c9-442b-b100-10da588e9409",47201,"Other","size-in-bytes",6144,"",0,1612909334,"size-in-bytes","","6143e0a6-6a3d-49cb-b261-62901ab6a378","pe-section","file"
"b2d8806f-c0e3-4d74-af76-1b6c1494fb57",47201,"Other","float",4.38337,"",0,1612909334,"entropy","","6143e0a6-6a3d-49cb-b261-62901ab6a378","pe-section","file"
"1493ce56-b8c6-4516-80fd-101436423293",47201,"Other","text","BSS","",0,1612909334,"name","","3b4de2db-a677-4209-8287-9e72941a5226","pe-section","file"
"3e1c8ecf-a6be-4794-9743-f5da5d7239cb",47201,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612909334,"md5","","3b4de2db-a677-4209-8287-9e72941a5226","pe-section","file"
"bd09d81d-32db-41aa-8749-c3178500ebff",47201,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612909334,"sha1","","3b4de2db-a677-4209-8287-9e72941a5226","pe-section","file"
"e660ef37-ad18-492e-bd9a-757f75f82802",47201,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612909335,"sha256","","3b4de2db-a677-4209-8287-9e72941a5226","pe-section","file"
"179cfb4c-6c19-47a2-ae3d-5f7c65cb997b",47201,"Other","size-in-bytes",0,"",0,1612909335,"size-in-bytes","","3b4de2db-a677-4209-8287-9e72941a5226","pe-section","file"
"83512f65-e86d-4a75-be7c-ffbaa0507421",47201,"Other","float",0,"",0,1612909335,"entropy","","3b4de2db-a677-4209-8287-9e72941a5226","pe-section","file"
"98bd6170-10b6-4b18-bff7-8ad96bcb0f09",47201,"Other","text",".idata","",0,1612909335,"name","","560dc796-6270-4a64-ac3f-44abac330192","pe-section","file"
"0fa43c6c-4cc2-43ac-86f7-0d0bf9795aaf",47201,"Payload delivery","md5","e82e965fe97aeba50fac9872a8167512","",1,1612909335,"md5","","560dc796-6270-4a64-ac3f-44abac330192","pe-section","file"
"b4b955d8-f149-4b72-8afa-c86d7934e0af",47201,"Payload delivery","sha1","9443948e85388cdc929dec74dd302214fcc5c5c3","",1,1612909335,"sha1","","560dc796-6270-4a64-ac3f-44abac330192","pe-section","file"
"8681ed50-f3ca-4bc8-9859-8e0f7cbed338",47201,"Payload delivery","sha256","f3219e00211cedfdf2971c4c468c1c3bb9fd0997a1a8a2dd9e508b4cbb50010e","",1,1612909335,"sha256","","560dc796-6270-4a64-ac3f-44abac330192","pe-section","file"
"dbede3ed-d890-4b8c-94c8-96aabd4c6d1d",47201,"Other","size-in-bytes",9216,"",0,1612909335,"size-in-bytes","","560dc796-6270-4a64-ac3f-44abac330192","pe-section","file"
"871e06c5-177c-49d4-8b89-84d3478ca2d1",47201,"Other","float",4.88262,"",0,1612909335,"entropy","","560dc796-6270-4a64-ac3f-44abac330192","pe-section","file"
"ed48c53e-8b69-4cab-bb33-46e499e7b654",47201,"Other","text",".reloc","",0,1612909335,"name","","e055d193-602f-4302-ae15-1e4091634538","pe-section","file"
"a9cc5acc-199c-47cb-8488-13dab6e1ef61",47201,"Payload delivery","md5","f085334aa5e68481a894de264b1c61c5","",1,1612909335,"md5","","e055d193-602f-4302-ae15-1e4091634538","pe-section","file"
"4f1244cd-4588-4735-8464-e4e821f1e298",47201,"Payload delivery","sha1","42f12b84df57db3d3092055a218ebacb23dd2441","",1,1612909335,"sha1","","e055d193-602f-4302-ae15-1e4091634538","pe-section","file"
"6238a4a3-e635-4685-bc78-8b440ded7b57",47201,"Payload delivery","sha256","d5569a463b0b7d5a4ea17d8655de31468471b9a18c3ec0438615964d84655a84","",1,1612909335,"sha256","","e055d193-602f-4302-ae15-1e4091634538","pe-section","file"
"b3b08ba4-05a6-4caa-a38c-f71fcbf5b4eb",47201,"Other","size-in-bytes",37888,"",0,1612909335,"size-in-bytes","","e055d193-602f-4302-ae15-1e4091634538","pe-section","file"
"57325dc0-c341-47a0-a915-6efe00b18553",47201,"Other","float",6.65494,"",0,1612909335,"entropy","","e055d193-602f-4302-ae15-1e4091634538","pe-section","file"
"61b7f9c8-61ad-45de-a2f3-5f60020bc084",47201,"Other","text",".rsrc","",0,1612909336,"name","","475f9cba-3578-4595-9049-72fc4075676d","pe-section","file"
"07226c9b-b7c2-4bcd-a3a1-82c289193214",47201,"Payload delivery","md5","a99b5d61a5e2f62d3c38471bed37644a","",1,1612909336,"md5","","475f9cba-3578-4595-9049-72fc4075676d","pe-section","file"
"d72f6077-01ba-4310-9008-a87a4cb59901",47201,"Payload delivery","sha1","c3ac9edfe73b07ea97624944b7b0aa22bb821a52","",1,1612909336,"sha1","","475f9cba-3578-4595-9049-72fc4075676d","pe-section","file"
"f8a01e06-a93d-4c87-92d8-685bf064d637",47201,"Payload delivery","sha256","49d03e754f1df4f14d7d985dcf9edbdef0c4375a9f77236f761f6ef2f83c044e","",1,1612909336,"sha256","","475f9cba-3578-4595-9049-72fc4075676d","pe-section","file"
"5bfdc4f2-3b78-4c54-b4a8-627c0d5bc1db",47201,"Other","size-in-bytes",240128,"",0,1612909336,"size-in-bytes","","475f9cba-3578-4595-9049-72fc4075676d","pe-section","file"
"9aa21141-b275-4fbf-af01-00eadb37d089",47201,"Other","float",7.46157,"",0,1612909336,"entropy","","475f9cba-3578-4595-9049-72fc4075676d","pe-section","file"

