uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7503f29b-a87b-41f4-9d53-989b0b8386cd",5712,"Payload delivery","sha1","ddc790c08d4d637c56eaaf0bdd695cfc83b6b00e","",1,1690296853,"sha1","","5e3955b9-7379-405f-a466-802beb28b64f","pe-section","file"
"22a534af-22b8-4062-a542-89ca90eedb36",5712,"Payload delivery","sha256","59a65d00c9f0da6f3c71464d3ce2b008c82f1f98607eb5121567ed5e5b1a8a49","",1,1690296853,"sha256","","5e3955b9-7379-405f-a466-802beb28b64f","pe-section","file"
"5cf3a023-1995-4f10-b8ce-0a9e2d1c333a",5712,"Other","size-in-bytes",84992,"",0,1690296853,"size-in-bytes","","5e3955b9-7379-405f-a466-802beb28b64f","pe-section","file"
"cd786e22-6e24-4057-94e4-addf6a308bbb",5712,"Other","float",5.11778,"",0,1690296853,"entropy","","5e3955b9-7379-405f-a466-802beb28b64f","pe-section","file"
"6196106b-b4f0-4e97-9e80-33a1af7b0667",5712,"Other","text",".data","",0,1690296853,"name","","0d659bd9-7b85-4725-9204-f80e06704369","pe-section","file"
"3df014df-eeca-4b46-9da9-5f4a304c8211",5712,"Payload delivery","md5","2f3ddf702e8781e288d2572b7f1a155f","",1,1690296853,"md5","","0d659bd9-7b85-4725-9204-f80e06704369","pe-section","file"
"46af1c06-63db-416c-bc52-bff9dbfda24b",5712,"Payload delivery","sha1","0deb4be09f14522155d632bb7089b847b24c0887","",1,1690296853,"sha1","","0d659bd9-7b85-4725-9204-f80e06704369","pe-section","file"
"6f0c6f38-0989-4c7e-aca3-a0d402e966dc",5712,"Payload delivery","sha256","e937204241638a38165e01d7721d4975edd31c0b3fc8b7d0e58d50a4bb9a6e05","",1,1690296853,"sha256","","0d659bd9-7b85-4725-9204-f80e06704369","pe-section","file"
"0f3e78c3-45c7-4cd2-a124-20e40257a92c",5712,"Other","size-in-bytes",26624,"",0,1690296853,"size-in-bytes","","0d659bd9-7b85-4725-9204-f80e06704369","pe-section","file"
"0db53212-f6ea-4e9b-b204-e5c49d0e04f5",5712,"Other","float",3.79272,"",0,1690296853,"entropy","","0d659bd9-7b85-4725-9204-f80e06704369","pe-section","file"
"958f645e-ea1b-428c-a733-bbdefe6e2902",5712,"Other","text",".rsrc","",0,1690296853,"name","","561ed67f-6924-4751-8f22-9e3da3445178","pe-section","file"
"f9829c29-6986-4242-b2ac-f11bb67e3eee",5712,"Payload delivery","md5","db498c383896b335217f778eb1c53e0d","",1,1690296853,"md5","","561ed67f-6924-4751-8f22-9e3da3445178","pe-section","file"
"74fb3565-d82e-4657-a0b0-0da5672da3b9",5712,"Payload delivery","sha1","816516feac70dd2da4d79bc5d94b510386930750","",1,1690296853,"sha1","","561ed67f-6924-4751-8f22-9e3da3445178","pe-section","file"
"4412bffa-663b-4e14-9e71-ece5734ea454",5712,"Payload delivery","sha256","49a87bae660e1ba21fb1e594a86ff959e25f86905284d2fb96a7bd8110f50159","",1,1690296853,"sha256","","561ed67f-6924-4751-8f22-9e3da3445178","pe-section","file"
"089033df-a792-4b92-9413-fa0d5c335c3a",5712,"Other","size-in-bytes",1260032,"",0,1690296853,"size-in-bytes","","561ed67f-6924-4751-8f22-9e3da3445178","pe-section","file"
"51b5ada0-ddea-41e1-a2ab-8d41a8bef17d",5712,"Other","float",7.07987,"",0,1690296853,"entropy","","561ed67f-6924-4751-8f22-9e3da3445178","pe-section","file"
"b1aaf650-abfd-4ce6-a13a-dca0cec5fe81",5712,"External analysis","link","https://www.virustotal.com/gui/file/d91e0131e9a5854d8a2299742a4332bf127a185b72949d731d5e48aa87144f94/detection","",0,1690296854,"permalink","","23888251-5c85-4b7d-9442-3aaf78a5fd72","virustotal-report","misc"
"7aaa108f-f48d-46c2-b9e0-4a9982c17a87",5712,"Other","datetime","2023-07-25T14:47:17.000000+0000","",0,1690296854,"last-submission","","23888251-5c85-4b7d-9442-3aaf78a5fd72","virustotal-report","misc"
"069da2cb-dd4f-449a-b098-d16b04e05068",5712,"Other","text","5/61","",0,1690296854,"detection-ratio","","23888251-5c85-4b7d-9442-3aaf78a5fd72","virustotal-report","misc"

