uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72a0a44b-9914-4068-bc40-a361551f2090",26197,"Payload delivery","md5","681f2b1fcdc3c01186afb0bbd650dd4c","",1,1597090759,"md5","","fa9d2dea-554a-493e-8978-a85438a30845","pe-section","file"
"645868f0-d329-4fbc-b742-84cd18f28a0b",26197,"Payload delivery","sha1","ab991c459595f4ba2c260beb822dd294e07df71e","",1,1597090759,"sha1","","fa9d2dea-554a-493e-8978-a85438a30845","pe-section","file"
"9d530502-5a87-4e3c-b805-83be45cf17b7",26197,"Payload delivery","sha256","df4bed492186fb64257da216aeba6069f406d9a87dfb98b41da6cb3f92eed9f2","",1,1597090759,"sha256","","fa9d2dea-554a-493e-8978-a85438a30845","pe-section","file"
"f55f8a13-010a-41b7-9df0-4cf1c80bd65d",26197,"Other","size-in-bytes",39936,"",0,1597090759,"size-in-bytes","","fa9d2dea-554a-493e-8978-a85438a30845","pe-section","file"
"5259e9f1-9562-490e-ae9b-07f10051f684",26197,"Other","float",5.1078,"",0,1597090759,"entropy","","fa9d2dea-554a-493e-8978-a85438a30845","pe-section","file"
"55335f7c-8f5d-4f55-9fbf-0a2a5bc1a138",26197,"Other","text",".data","",0,1597090760,"name","","f8101d02-cead-4d0c-ba42-ac1a166ea302","pe-section","file"
"3875820e-66a3-4407-b4a5-6c63cb3c2ba0",26197,"Payload delivery","md5","f003664484c38bd36cc630b02aadb348","",1,1597090760,"md5","","f8101d02-cead-4d0c-ba42-ac1a166ea302","pe-section","file"
"01e80139-d47e-451a-b657-9c6d06e9d9c0",26197,"Payload delivery","sha1","d74b65caec8e24e760b103eda0e35e3696d39e4a","",1,1597090760,"sha1","","f8101d02-cead-4d0c-ba42-ac1a166ea302","pe-section","file"
"6e59454d-0338-4d61-8228-5c5ba56a1873",26197,"Payload delivery","sha256","1afd70c8b19b0124135745ced29687a6dd020761974e202ec78259688373d99f","",1,1597090760,"sha256","","f8101d02-cead-4d0c-ba42-ac1a166ea302","pe-section","file"
"b432ce16-84aa-4dcb-9654-4e009cd8d36b",26197,"Other","size-in-bytes",9216,"",0,1597090760,"size-in-bytes","","f8101d02-cead-4d0c-ba42-ac1a166ea302","pe-section","file"
"fd5269f5-7b43-466c-9a1e-adfb684ca10c",26197,"Other","float",4.12693,"",0,1597090760,"entropy","","f8101d02-cead-4d0c-ba42-ac1a166ea302","pe-section","file"
"d786a4ae-fdcc-4e25-aaab-d3a79c8b09ff",26197,"Other","text",".rsrc","",0,1597090760,"name","","24a2524c-3f19-41b3-b977-b3ce021eeae1","pe-section","file"
"04244087-8864-4f2a-9c58-272ce5447ea1",26197,"Payload delivery","md5","2aa013797d7f5b832f3800c32c8d3c57","",1,1597090760,"md5","","24a2524c-3f19-41b3-b977-b3ce021eeae1","pe-section","file"
"0ee406ae-de5a-466d-acda-fe7efda5029e",26197,"Payload delivery","sha1","b21f4a92535176374d29e10a63aac221a461c341","",1,1597090760,"sha1","","24a2524c-3f19-41b3-b977-b3ce021eeae1","pe-section","file"
"3919b717-9929-4584-87e3-b5d2877e35c2",26197,"Payload delivery","sha256","3d7b7f3eeb6a9770a14f8ae5d0e74f08b2b4e7f9392598d6bfe452c5a67efca9","",1,1597090760,"sha256","","24a2524c-3f19-41b3-b977-b3ce021eeae1","pe-section","file"
"65d4f301-6a96-42ae-98fe-3ccfbacd77d3",26197,"Other","size-in-bytes",100352,"",0,1597090760,"size-in-bytes","","24a2524c-3f19-41b3-b977-b3ce021eeae1","pe-section","file"
"3c5e8433-b8ef-471e-ac5a-ca1290509fdf",26197,"Other","float",5.89653,"",0,1597090760,"entropy","","24a2524c-3f19-41b3-b977-b3ce021eeae1","pe-section","file"

