uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce412e2b-a1fc-441d-b112-08c41aededcb",15187,"Payload delivery","sha256","52f3c91dcba870a7c197ea32f9f545dbc4591e8ff7f72091828e8595187ad846","",1,1653409385,"sha256","","9e2da930-e109-462f-98e7-435ffc2fc985","pe-section","file"
"d964458d-5c24-4eb8-99d4-18f04c516d33",15187,"Other","size-in-bytes",2048,"",0,1653409385,"size-in-bytes","","9e2da930-e109-462f-98e7-435ffc2fc985","pe-section","file"
"8b0f5e8f-ef81-4ff4-8b00-478f33ad89ee",15187,"Other","float",2.23428,"",0,1653409385,"entropy","","9e2da930-e109-462f-98e7-435ffc2fc985","pe-section","file"
"96a5b8e0-fee9-467a-b693-99c4d30630cc",15187,"Other","text",".reloc","",0,1653409385,"name","","b6909a10-3c0d-4823-b704-5681833df1b8","pe-section","file"
"1f58b9dd-541b-4b23-8475-2d4241b9771f",15187,"Payload delivery","md5","f9c80c1f3811e27e425176ba1e814250","",1,1653409385,"md5","","b6909a10-3c0d-4823-b704-5681833df1b8","pe-section","file"
"06fc6473-4f6a-41ba-b1ef-3fe00c3c75de",15187,"Payload delivery","sha1","03c648241dc26f5f1d03d63c27d7c4e421cb463f","",1,1653409385,"sha1","","b6909a10-3c0d-4823-b704-5681833df1b8","pe-section","file"
"78da847f-77a2-4f19-85a9-3738f4dbb858",15187,"Payload delivery","sha256","7ca3337a611e27b9af0f7edb472e87415fa01dfbd3bd3b32042d7a65e0c79900","",1,1653409385,"sha256","","b6909a10-3c0d-4823-b704-5681833df1b8","pe-section","file"
"082ab62a-9182-48a0-9b69-2989231491fc",15187,"Other","size-in-bytes",1024,"",0,1653409385,"size-in-bytes","","b6909a10-3c0d-4823-b704-5681833df1b8","pe-section","file"
"e263d2a7-a79d-439a-b254-4e23b722a03b",15187,"Other","float",0.0539022,"",0,1653409385,"entropy","","b6909a10-3c0d-4823-b704-5681833df1b8","pe-section","file"
"f031e871-ca02-4f00-8133-f415b504e7c6",15187,"External analysis","link","https://www.virustotal.com/gui/file/d84c58ea7491dd341d6d5616f6ee21f2cf1d1b9d49b5624a15c82071ed5c61b5/detection","",0,1653409386,"permalink","","98bbedf0-ba11-41be-a5d5-17bd6f7ab62b","virustotal-report","misc"
"7933ad59-5e20-4dc4-9c34-e0ee67a4eaae",15187,"Other","datetime","2022-05-24T07:28:11.000000+0000","",0,1653409386,"last-submission","","98bbedf0-ba11-41be-a5d5-17bd6f7ab62b","virustotal-report","misc"
"b0d83f8a-f1ee-4a38-87a6-4677945800f0",15187,"Other","text","23/68","",0,1653409386,"detection-ratio","","98bbedf0-ba11-41be-a5d5-17bd6f7ab62b","virustotal-report","misc"

