uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9409b69-f8df-45e7-8bdf-f3415d61a549",27436,"Other","size-in-bytes",40960,"",0,1598357831,"size-in-bytes","","7f9bed47-d19c-4c5b-b0f1-60119f70cf0f","pe-section","file"
"e7214197-cb36-4fab-829e-391388743258",27436,"Other","float",4.58664,"",0,1598357831,"entropy","","7f9bed47-d19c-4c5b-b0f1-60119f70cf0f","pe-section","file"
"e32d1186-f677-426d-b6ef-1391af260710",27436,"Other","text",".data","",0,1598357831,"name","","0adce999-5506-4a67-9fda-f011b06ac211","pe-section","file"
"d5d25232-575a-45be-b4a1-646cb6eefb92",27436,"Payload delivery","md5","2373ecb057e709d6c39ad70bed985355","",1,1598357831,"md5","","0adce999-5506-4a67-9fda-f011b06ac211","pe-section","file"
"5bf93f1d-12f6-4018-bb9d-50e2ca5e80c2",27436,"Payload delivery","sha1","f02ef3aaf4216217acedc13dbb715e10d6936328","",1,1598357831,"sha1","","0adce999-5506-4a67-9fda-f011b06ac211","pe-section","file"
"4420e77d-93c3-4f1e-af71-0bb07480ef2f",27436,"Payload delivery","sha256","9762e6f1264c63fb312211f6b3031b003a22be0a9524131c98e8ab4ba80cd159","",1,1598357831,"sha256","","0adce999-5506-4a67-9fda-f011b06ac211","pe-section","file"
"e744ade1-065f-4914-b8a6-a9d5aebab1b5",27436,"Other","size-in-bytes",12288,"",0,1598357831,"size-in-bytes","","0adce999-5506-4a67-9fda-f011b06ac211","pe-section","file"
"e97f39c8-f427-4685-a88d-29faae2b690e",27436,"Other","float",3.93555,"",0,1598357831,"entropy","","0adce999-5506-4a67-9fda-f011b06ac211","pe-section","file"
"1de04564-5897-43f5-9eeb-607edf82b1fb",27436,"Other","text",".rsrc","",0,1598357832,"name","","b2795082-f09a-42f1-bfdb-3e9ad4eaaa18","pe-section","file"
"661791f2-edbf-4005-b76a-41f2e878c1c6",27436,"Payload delivery","md5","5d1082d3f1766f0c5239fa416507ecea","",1,1598357832,"md5","","b2795082-f09a-42f1-bfdb-3e9ad4eaaa18","pe-section","file"
"9f7fda11-83fa-4e3a-9635-cd0b8cb4cf7e",27436,"Payload delivery","sha1","9a544f4a712814f330dfe088510175ebe4b287e0","",1,1598357832,"sha1","","b2795082-f09a-42f1-bfdb-3e9ad4eaaa18","pe-section","file"
"0f57bdf9-8574-436e-a749-c7f919bb46b4",27436,"Payload delivery","sha256","fc18415a93b1fafcabd6094ca2beff28ef50bcb0df785455689edd8c6ff47f74","",1,1598357832,"sha256","","b2795082-f09a-42f1-bfdb-3e9ad4eaaa18","pe-section","file"
"86d55a81-92df-4522-9aa7-c3c90dbbe3a2",27436,"Other","size-in-bytes",208896,"",0,1598357832,"size-in-bytes","","b2795082-f09a-42f1-bfdb-3e9ad4eaaa18","pe-section","file"
"13294f80-1313-4beb-82e5-5f312030aeed",27436,"Other","float",7.4281,"",0,1598357832,"entropy","","b2795082-f09a-42f1-bfdb-3e9ad4eaaa18","pe-section","file"
"47c1853f-7887-4969-9600-6f5e315ec779",27436,"External analysis","link","https://www.virustotal.com/gui/file/261cba0937cccf242de50c0f5cdfd779c84dd084a9e8a0dd1502b5600db9f292/detection","",0,1598357832,"permalink","","71516dad-d772-461a-acfa-ab5665ad3c86","virustotal-report","misc"
"df03fade-1e4c-4860-b199-443c48b039b1",27436,"Other","datetime","2020-08-24T20:36:37.000000+0000","",0,1598357832,"last-submission","","71516dad-d772-461a-acfa-ab5665ad3c86","virustotal-report","misc"
"9ef005a3-1e1d-4ed8-9a08-64a492417f4b",27436,"Other","text","44/69","",0,1598357832,"detection-ratio","","71516dad-d772-461a-acfa-ab5665ad3c86","virustotal-report","misc"

