uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9e9ebc4-b0d1-47a7-9170-92fc3a62961b",22896,"Other","size-in-bytes",42496,"",0,1662888670,"size-in-bytes","","ea3cca44-3348-4afa-8872-00e073462a2a","pe-section","file"
"8be0eded-bdc6-46c8-883f-222b1fa2d9ed",22896,"Other","float",6.02448,"",0,1662888670,"entropy","","ea3cca44-3348-4afa-8872-00e073462a2a","pe-section","file"
"c26d817c-423d-4d6a-a0e3-c8ed2faa966a",22896,"Other","text",".rdata","",0,1662888670,"name","","cd65238f-5438-4de8-9f65-c9d33af5bf42","pe-section","file"
"8fe1ec01-043c-4fb7-b763-e730513aa26d",22896,"Payload delivery","md5","a0d197a07ae9eef3fca987528310c667","",1,1662888670,"md5","","cd65238f-5438-4de8-9f65-c9d33af5bf42","pe-section","file"
"f3f450c1-d412-4539-a3a8-1f523a2b9307",22896,"Payload delivery","sha1","414ae122ae19a19f41040696780b8607b6356adf","",1,1662888670,"sha1","","cd65238f-5438-4de8-9f65-c9d33af5bf42","pe-section","file"
"7141baa8-7529-447a-a7eb-3e83269015ab",22896,"Payload delivery","sha256","a3dc6133ebdb6954495df4ff30d18284da8e895f947287c7acc088d54f9e8ff4","",1,1662888670,"sha256","","cd65238f-5438-4de8-9f65-c9d33af5bf42","pe-section","file"
"566882c1-3e5b-4680-b7f7-d4430b5ac4d8",22896,"Other","size-in-bytes",8192,"",0,1662888670,"size-in-bytes","","cd65238f-5438-4de8-9f65-c9d33af5bf42","pe-section","file"
"c1c85153-2066-47e0-9a30-0f01f789c0cf",22896,"Other","float",5.42081,"",0,1662888670,"entropy","","cd65238f-5438-4de8-9f65-c9d33af5bf42","pe-section","file"
"86c3d526-664b-4850-9afb-096966ad776d",22896,"Other","text",".data","",0,1662888670,"name","","d2c04093-163c-416c-ad68-368b216dc648","pe-section","file"
"0dadb520-cbbf-4c4c-afc4-b430d22bd8cd",22896,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662888670,"md5","","d2c04093-163c-416c-ad68-368b216dc648","pe-section","file"
"e2f5f915-fc11-4f5a-8113-84f75b9b0ecf",22896,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662888670,"sha1","","d2c04093-163c-416c-ad68-368b216dc648","pe-section","file"
"d8c64836-f64c-4fdf-9e93-7c9ed87add23",22896,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662888670,"sha256","","d2c04093-163c-416c-ad68-368b216dc648","pe-section","file"
"bca16a43-e213-447c-a586-eb23a9e02c41",22896,"Other","size-in-bytes",0,"",0,1662888670,"size-in-bytes","","d2c04093-163c-416c-ad68-368b216dc648","pe-section","file"
"5b96ebe2-2d65-4889-8446-272da1869148",22896,"Other","float",0,"",0,1662888670,"entropy","","d2c04093-163c-416c-ad68-368b216dc648","pe-section","file"
"8459323e-7b4f-4467-834f-585e977edbf9",22896,"Other","text",".CRT","",0,1662888670,"name","","bf295409-00e9-45a9-9d31-609aaa121a52","pe-section","file"
"20cc7359-c1ca-40b2-93b4-897bf3904826",22896,"Payload delivery","md5","3f3f0e182f6d9d6a7931b8296086c290","",1,1662888670,"md5","","bf295409-00e9-45a9-9d31-609aaa121a52","pe-section","file"
"8f063508-044a-49b5-aed6-830adcc79b40",22896,"Payload delivery","sha1","9330a85f01c28ef4aa16df0711d86b693597e379","",1,1662888671,"sha1","","bf295409-00e9-45a9-9d31-609aaa121a52","pe-section","file"
"d5e43298-e86b-49a7-916d-07908c5ab59c",22896,"Payload delivery","sha256","9e625da2938f0df953bf7cd47d450d3ac148e68295d3a1b701d3a30a4541e8a4","",1,1662888671,"sha256","","bf295409-00e9-45a9-9d31-609aaa121a52","pe-section","file"
"db27b810-a3f0-44e1-8440-7ea06d66c563",22896,"Other","size-in-bytes",512,"",0,1662888671,"size-in-bytes","","bf295409-00e9-45a9-9d31-609aaa121a52","pe-section","file"
"83213874-b0f2-4b91-8482-5e84c337205f",22896,"Other","float",0.0407808,"",0,1662888671,"entropy","","bf295409-00e9-45a9-9d31-609aaa121a52","pe-section","file"
"6f77c2fc-39ae-4260-bf8f-d52ffc6086ee",22896,"Other","text",".reloc","",0,1662888671,"name","","2fcfbe49-6cb0-468b-b823-a447e5059de6","pe-section","file"
"2fab2698-275f-4ecc-a3b2-cf2561fbb9cd",22896,"Payload delivery","md5","75e7dacf407c4145c3c8a312299c35fb","",1,1662888671,"md5","","2fcfbe49-6cb0-468b-b823-a447e5059de6","pe-section","file"
"373aade6-1940-4156-89bf-0b6c37c080ee",22896,"Payload delivery","sha1","40f888b875c6be69da6943561c53979d4a4edbed","",1,1662888671,"sha1","","2fcfbe49-6cb0-468b-b823-a447e5059de6","pe-section","file"
"5fc18e37-ffe2-4da6-905e-be0a148c993e",22896,"Payload delivery","sha256","60891d628de9e50d4be76355488480c95b7afc218682a989f0377ae2071120e5","",1,1662888671,"sha256","","2fcfbe49-6cb0-468b-b823-a447e5059de6","pe-section","file"
"b67fda0f-cce7-43a2-9a4b-d0f8949e6406",22896,"Other","size-in-bytes",6144,"",0,1662888671,"size-in-bytes","","2fcfbe49-6cb0-468b-b823-a447e5059de6","pe-section","file"
"9fc8ac5d-6409-4dcd-bd58-501e0ebde03b",22896,"Other","float",6.6029,"",0,1662888671,"entropy","","2fcfbe49-6cb0-468b-b823-a447e5059de6","pe-section","file"
"7891a9ef-3b20-4eb6-a50c-08f5ef1b371a",22896,"External analysis","link","https://www.virustotal.com/gui/file/0bb7b001d42695cc0d5807fbdbd61fa8058a8ccc6819f56e197f5b143bcf12f6/detection","",0,1662888671,"permalink","","3f8365fe-8769-43d1-9a97-b68b7faac68a","virustotal-report","misc"
"5696d88a-5ab4-48e2-bbb2-1e89f68cc2a4",22896,"Other","datetime","2022-09-09T19:32:11.000000+0000","",0,1662888671,"last-submission","","3f8365fe-8769-43d1-9a97-b68b7faac68a","virustotal-report","misc"
"437c6a45-d22b-4ab0-af17-392552a70ada",22896,"Other","text","48/71","",0,1662888671,"detection-ratio","","3f8365fe-8769-43d1-9a97-b68b7faac68a","virustotal-report","misc"

