uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"febcaf6d-a8ba-4b52-a135-db5be7403b29",9464,"Other","size-in-bytes",233984,"",0,1591163895,"size-in-bytes","","f42efe4d-62b3-4226-b62b-e25963d925c4","pe-section","file"
"727c70ce-5e63-4e32-aa20-7c319b5781c9",9464,"Other","float",5.11045,"",0,1591163895,"entropy","","f42efe4d-62b3-4226-b62b-e25963d925c4","pe-section","file"
"d28dc92a-eeec-49ad-928b-59124e60fa6b",9464,"Other","text",".rdata","",0,1591163895,"name","","d5f59e1e-f29a-418e-a702-8bef1d0c39fb","pe-section","file"
"fa475f60-fb99-4525-bbb6-c2c3477c1957",9464,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591163896,"md5","","d5f59e1e-f29a-418e-a702-8bef1d0c39fb","pe-section","file"
"c6184cb4-1954-4109-9330-288d7a8dedfb",9464,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591163896,"sha1","","d5f59e1e-f29a-418e-a702-8bef1d0c39fb","pe-section","file"
"c81a39f7-07ad-4e6c-84c2-207ff30b67cf",9464,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591163897,"sha256","","d5f59e1e-f29a-418e-a702-8bef1d0c39fb","pe-section","file"
"5e745ee9-8244-42e6-9b38-370efa9fce0c",9464,"Other","size-in-bytes",512,"",0,1591163897,"size-in-bytes","","d5f59e1e-f29a-418e-a702-8bef1d0c39fb","pe-section","file"
"ca2371af-b657-436d-978d-a2f5d58e613f",9464,"Other","float",3.18027,"",0,1591163897,"entropy","","d5f59e1e-f29a-418e-a702-8bef1d0c39fb","pe-section","file"
"d37efba1-8b1d-47b4-8684-a5a7d7c67ec8",9464,"Other","text",".data","",0,1591163897,"name","","90dc2d90-4ceb-4861-a73c-e428bdae53d1","pe-section","file"
"1a1f6e94-8f2c-42a9-829f-adc4611ebb70",9464,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591163897,"md5","","90dc2d90-4ceb-4861-a73c-e428bdae53d1","pe-section","file"
"f1cd58b6-92b6-48de-96fb-4a5a617057d6",9464,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591163897,"sha1","","90dc2d90-4ceb-4861-a73c-e428bdae53d1","pe-section","file"
"ac014a6a-cc72-4c06-a558-6ae5225f52a4",9464,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591163897,"sha256","","90dc2d90-4ceb-4861-a73c-e428bdae53d1","pe-section","file"
"36ee1367-7460-4697-b801-c77dbd44719e",9464,"Other","size-in-bytes",212480,"",0,1591163898,"size-in-bytes","","90dc2d90-4ceb-4861-a73c-e428bdae53d1","pe-section","file"
"acd157a3-576f-45f0-8d09-9cba66f1ecf5",9464,"Other","float",4.78064,"",0,1591163898,"entropy","","90dc2d90-4ceb-4861-a73c-e428bdae53d1","pe-section","file"
"ff49f2ba-48ac-4075-889c-35850e10e5f7",9464,"Other","text",".rsrc","",0,1591163898,"name","","c0f2f99c-3857-4146-90a2-9ded646e29b1","pe-section","file"
"016a161f-ded7-4262-ae57-a77913b0f831",9464,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591163898,"md5","","c0f2f99c-3857-4146-90a2-9ded646e29b1","pe-section","file"
"e13459ed-eb51-48ef-a463-4c2fce9cbf09",9464,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591163898,"sha1","","c0f2f99c-3857-4146-90a2-9ded646e29b1","pe-section","file"
"07db3a7c-0b04-4bcc-b0ad-174e4d88dc08",9464,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591163898,"sha256","","c0f2f99c-3857-4146-90a2-9ded646e29b1","pe-section","file"
"49eb73c5-bd99-43ef-a6b2-15b034a48968",9464,"Other","size-in-bytes",1536,"",0,1591163899,"size-in-bytes","","c0f2f99c-3857-4146-90a2-9ded646e29b1","pe-section","file"
"bef786f7-c1ab-4a35-9c16-70cf49916398",9464,"Other","float",2.95382,"",0,1591163899,"entropy","","c0f2f99c-3857-4146-90a2-9ded646e29b1","pe-section","file"

