uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e57401c4-2aca-4598-bfa1-7b5a9d001f1f",1268,"Payload delivery","sha256","31d66573fd3f6c2f210a2e0f179ababe40b511e57fcbe7b2880b57edbef7a0fe","",1,1638352625,"sha256","","a6e3d1b9-da53-4aad-8a89-a67eef188503","pe-section","file"
"0787a9f5-7741-4e7b-a19c-9f0511f7bd29",1268,"Other","size-in-bytes",5120,"",0,1638352625,"size-in-bytes","","a6e3d1b9-da53-4aad-8a89-a67eef188503","pe-section","file"
"1a8c31b1-90a5-45ab-9125-60d0e9437e68",1268,"Other","float",5.04481,"",0,1638352625,"entropy","","a6e3d1b9-da53-4aad-8a89-a67eef188503","pe-section","file"
"5a5d4b58-895a-4ddb-b48b-97c82468ad07",1268,"Other","text",".data","",0,1638352625,"name","","8c02d38c-6b4a-4ab5-86da-5c314390fefa","pe-section","file"
"80d2e933-4260-412c-8b1b-43a07849c1ec",1268,"Payload delivery","md5","9b72314b8d9ad5c72778b00cdf336ee2","",1,1638352625,"md5","","8c02d38c-6b4a-4ab5-86da-5c314390fefa","pe-section","file"
"bfecd13b-2d53-493a-8231-6cfeb49dfaa0",1268,"Payload delivery","sha1","bbd203dd006ce01350a17c86143140eb14a9d94e","",1,1638352625,"sha1","","8c02d38c-6b4a-4ab5-86da-5c314390fefa","pe-section","file"
"64c3354f-0ba3-41eb-a7b3-eae1ab89a70d",1268,"Payload delivery","sha256","1b8fb6198506eaef35e7f92db9770170a7ce9aa0e85c43137e7c4dc180bf3a06","",1,1638352625,"sha256","","8c02d38c-6b4a-4ab5-86da-5c314390fefa","pe-section","file"
"2a6a44e5-d41c-4294-abd3-68c5f72ac15a",1268,"Other","size-in-bytes",1024,"",0,1638352625,"size-in-bytes","","8c02d38c-6b4a-4ab5-86da-5c314390fefa","pe-section","file"
"f965c128-b5cf-4083-838c-40ed80dd6de9",1268,"Other","float",5.22445,"",0,1638352625,"entropy","","8c02d38c-6b4a-4ab5-86da-5c314390fefa","pe-section","file"
"7cf895df-b1da-4470-b76b-a1412d58665d",1268,"Other","text",".ndata","",0,1638352625,"name","","28057a97-4b23-49b1-b0fb-c9c1eedae47f","pe-section","file"
"432c5842-64f3-4a23-bd94-acb23af2f50d",1268,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638352625,"md5","","28057a97-4b23-49b1-b0fb-c9c1eedae47f","pe-section","file"
"a21eaa2e-6681-431b-9fa6-977ed3b02183",1268,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638352626,"sha1","","28057a97-4b23-49b1-b0fb-c9c1eedae47f","pe-section","file"
"fe84b423-5a46-4fe7-8600-a94fdf548b23",1268,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638352626,"sha256","","28057a97-4b23-49b1-b0fb-c9c1eedae47f","pe-section","file"
"03298d29-d566-4dad-aac6-ec643700bdd6",1268,"Other","size-in-bytes",0,"",0,1638352626,"size-in-bytes","","28057a97-4b23-49b1-b0fb-c9c1eedae47f","pe-section","file"
"af455ab7-d23d-40da-9cbe-b4c66aff5e8c",1268,"Other","float",0,"",0,1638352626,"entropy","","28057a97-4b23-49b1-b0fb-c9c1eedae47f","pe-section","file"
"dd6708c4-4175-4256-8915-a9fa1a097c49",1268,"Other","text",".rsrc","",0,1638352626,"name","","f3c70b73-60ab-4e83-8b2c-a7bd35223a21","pe-section","file"
"6a549e67-7eae-4d0b-b8d6-8f02008e00cd",1268,"Payload delivery","md5","6b9ee0803e317d86d74946722cba9c26","",1,1638352626,"md5","","f3c70b73-60ab-4e83-8b2c-a7bd35223a21","pe-section","file"
"f3dfbf53-54a7-48b6-a994-a2cfa21fdb7f",1268,"Payload delivery","sha1","2e31d72862d746cc2dda91301979716206250167","",1,1638352626,"sha1","","f3c70b73-60ab-4e83-8b2c-a7bd35223a21","pe-section","file"
"a5c0673d-dd86-48cd-82d6-d88d436dd66c",1268,"Payload delivery","sha256","1700b91f439c06e5cb662246f15ed634d753d94c4434190ac45707bda79f6714","",1,1638352626,"sha256","","f3c70b73-60ab-4e83-8b2c-a7bd35223a21","pe-section","file"
"54ba888d-05cc-49c5-8a21-cdbe4da24ac2",1268,"Other","size-in-bytes",263680,"",0,1638352626,"size-in-bytes","","f3c70b73-60ab-4e83-8b2c-a7bd35223a21","pe-section","file"
"a7b9d24d-a309-4bfa-b195-fdb759f34991",1268,"Other","float",2.05303,"",0,1638352626,"entropy","","f3c70b73-60ab-4e83-8b2c-a7bd35223a21","pe-section","file"

