uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5b261dd-8589-4195-a3f2-ef038190e52a",34910,"Other","size-in-bytes",156160,"",0,1602926947,"size-in-bytes","","8b4314d5-9927-4949-8b5b-fc4bf33e2b96","pe-section","file"
"fc4a138e-f6d1-467b-bd2d-48c3ba266126",34910,"Other","float",6.60993,"",0,1602926947,"entropy","","8b4314d5-9927-4949-8b5b-fc4bf33e2b96","pe-section","file"
"43a1f346-2c70-475c-89ba-45059d8377f0",34910,"Other","text",".rdata","",0,1602926955,"name","","232ed5c5-4e55-4213-9c41-5c942b249192","pe-section","file"
"c17e2351-90e5-4aff-85ed-b9a344429ce1",34910,"Payload delivery","md5","a25bc7585ac72cd0f904b22052964f70","",1,1602926955,"md5","","232ed5c5-4e55-4213-9c41-5c942b249192","pe-section","file"
"4da9a8b6-8275-40c9-bccc-396d04bf4757",34910,"Payload delivery","sha1","5f1e58e2c5010e46a782ae4b592da1d1e6c89f9d","",1,1602926955,"sha1","","232ed5c5-4e55-4213-9c41-5c942b249192","pe-section","file"
"4bf6f6a1-7a86-4f3e-ad3d-c0e804b2903b",34910,"Payload delivery","sha256","75a6e8449e023b322ee5f2cfaffd0530f15681d7390f6993097c8793e5267d42","",1,1602926955,"sha256","","232ed5c5-4e55-4213-9c41-5c942b249192","pe-section","file"
"6831a8ec-017b-483b-a29b-5ec84c9ce5b8",34910,"Other","size-in-bytes",38400,"",0,1602926955,"size-in-bytes","","232ed5c5-4e55-4213-9c41-5c942b249192","pe-section","file"
"0f3da995-a63b-47f5-a95d-c3e9a6a7434d",34910,"Other","float",5.03265,"",0,1602926955,"entropy","","232ed5c5-4e55-4213-9c41-5c942b249192","pe-section","file"
"efa3d04f-e79c-46c6-8de6-91e6ee800fec",34910,"Other","text",".data","",0,1602926956,"name","","5bc30580-8aaf-484c-9304-be38d868c8b2","pe-section","file"
"1a936c27-ebea-4e53-aa1b-fed6ee457435",34910,"Payload delivery","md5","aac09fad2486a7abb6936e1aef9b4e6d","",1,1602926956,"md5","","5bc30580-8aaf-484c-9304-be38d868c8b2","pe-section","file"
"d926dd6f-947a-4cd7-91c5-68ce9aec2c91",34910,"Payload delivery","sha1","85658fff2d162d3ce1d6d31aee36e2d665a198f2","",1,1602926956,"sha1","","5bc30580-8aaf-484c-9304-be38d868c8b2","pe-section","file"
"06ee0c50-5a98-454a-9ade-20010f68564b",34910,"Payload delivery","sha256","cec1b756954a6bc28cd82793d54620fd25d963f4edc7cb536730f9dfedf7182e","",1,1602926956,"sha256","","5bc30580-8aaf-484c-9304-be38d868c8b2","pe-section","file"
"4d7192a1-8fec-43ec-8dd8-ed0ea6f63395",34910,"Other","size-in-bytes",12800,"",0,1602926956,"size-in-bytes","","5bc30580-8aaf-484c-9304-be38d868c8b2","pe-section","file"
"4f693e18-bb7b-47c7-a246-1c28f780d18d",34910,"Other","float",4.32631,"",0,1602926956,"entropy","","5bc30580-8aaf-484c-9304-be38d868c8b2","pe-section","file"
"24f63d70-4965-40b3-9916-75007c4596f6",34910,"Other","text",".rsrc","",0,1602926956,"name","","537d83d2-0362-4472-a949-8ff0e182966f","pe-section","file"
"7b96981b-4325-486a-b754-522e683452dd",34910,"Payload delivery","md5","fb8b6f738d6fee3f7cb16af1143d7597","",1,1602926956,"md5","","537d83d2-0362-4472-a949-8ff0e182966f","pe-section","file"
"28bd47c1-149f-42bf-8051-2be68a15a335",34910,"Payload delivery","sha1","42bed238026ab07e11cf54c3537c75674a6a7242","",1,1602926956,"sha1","","537d83d2-0362-4472-a949-8ff0e182966f","pe-section","file"
"d3d1bf56-8c31-4864-bc55-99c2299c5806",34910,"Payload delivery","sha256","fee5b2812b34b2e1ece92274870e8695813640bc1a292a69dccfdcd86b56fb83","",1,1602926956,"sha256","","537d83d2-0362-4472-a949-8ff0e182966f","pe-section","file"
"44f79866-db9f-45fe-9160-51bb9a428de2",34910,"Other","size-in-bytes",131584,"",0,1602926956,"size-in-bytes","","537d83d2-0362-4472-a949-8ff0e182966f","pe-section","file"
"90f7ee67-1fce-41f2-a34a-1061405eaf19",34910,"Other","float",7.55705,"",0,1602926956,"entropy","","537d83d2-0362-4472-a949-8ff0e182966f","pe-section","file"
"10da6f05-90fb-4dc1-aafa-a42e404628b7",34910,"Other","text",".reloc","",0,1602926957,"name","","97119feb-8b1a-4770-91e6-6a9462f43f85","pe-section","file"
"5edd20ca-b85c-488d-b5b4-658be8318a31",34910,"Payload delivery","md5","8288ff763a5580a3e31fcee7356c6ec4","",1,1602926957,"md5","","97119feb-8b1a-4770-91e6-6a9462f43f85","pe-section","file"
"fc945a4f-2500-4331-962e-415a726041be",34910,"Payload delivery","sha1","8ca59c63c8872ee6d9b66802cbc46c1a2553e7c7","",1,1602926957,"sha1","","97119feb-8b1a-4770-91e6-6a9462f43f85","pe-section","file"
"4adb8b7e-cd36-4f00-ad4a-f524b2df6b2f",34910,"Payload delivery","sha256","a35168c66e7bdbf4933930f4b0f160398049128ef7770b7b7088b3f93bc9a898","",1,1602926957,"sha256","","97119feb-8b1a-4770-91e6-6a9462f43f85","pe-section","file"
"3a1ce9b4-68f1-4fc1-85cb-12dabdf8118c",34910,"Other","size-in-bytes",33280,"",0,1602926957,"size-in-bytes","","97119feb-8b1a-4770-91e6-6a9462f43f85","pe-section","file"
"3dbffbbc-9c9f-4f07-8cf9-a261f2dbe681",34910,"Other","float",3.06748,"",0,1602926957,"entropy","","97119feb-8b1a-4770-91e6-6a9462f43f85","pe-section","file"

