uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15d3936b-7d71-41af-b91c-efc30362755a",43524,"Other","text",".reloc","",0,1610552162,"name","","f4036100-52c9-4ce1-951b-94a05b99912c","pe-section","file"
"92930f0e-6ecd-4bd2-aeea-e9f05fbdd2f2",43524,"Payload delivery","md5","25815c4ed1e20979ea0f6eb751d5b5c5","",1,1610552162,"md5","","f4036100-52c9-4ce1-951b-94a05b99912c","pe-section","file"
"5fb98fe2-6140-488f-930b-6da4d7355dfa",43524,"Payload delivery","sha1","46041600b92a00838727fcae868cf46399dc2b17","",1,1610552162,"sha1","","f4036100-52c9-4ce1-951b-94a05b99912c","pe-section","file"
"b6b60f83-e55f-4228-b4c5-8effcb1e0c53",43524,"Payload delivery","sha256","bd2103e88542abbe72e52aa369aec829d16593489e71979e47b0b3b6b70614fa","",1,1610552162,"sha256","","f4036100-52c9-4ce1-951b-94a05b99912c","pe-section","file"
"b1f97d43-51c3-4e20-808a-a2cfc91b2f8f",43524,"Other","size-in-bytes",4608,"",0,1610552162,"size-in-bytes","","f4036100-52c9-4ce1-951b-94a05b99912c","pe-section","file"
"0f877f5b-1d6d-4b24-bb07-2dc4c16d6e23",43524,"Other","float",5.81604,"",0,1610552162,"entropy","","f4036100-52c9-4ce1-951b-94a05b99912c","pe-section","file"
"dbe4b6ac-e5d0-4ea5-86f6-07128689811e",43524,"External analysis","link","https://www.virustotal.com/gui/file/e7de7f5cc4201e134cbb7e832200dc8ff3e17a87da31e1371d19e6141f9820dd/detection","",0,1610552169,"permalink","","9b83511c-8043-41d7-955b-83fa269b2901","virustotal-report","misc"
"3a79ed07-de7b-475d-87c3-d386d4c8df8d",43524,"Other","datetime","2021-01-13T15:33:09.000000+0000","",0,1610552169,"last-submission","","9b83511c-8043-41d7-955b-83fa269b2901","virustotal-report","misc"
"57856d15-5423-4896-b872-4e637ba5dc9b",43524,"Other","text","9/70","",0,1610552169,"detection-ratio","","9b83511c-8043-41d7-955b-83fa269b2901","virustotal-report","misc"

