uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15c4010c-8812-46d2-ac98-9574f85dd368",59805,"Other","size-in-bytes",118272,"",0,1629689169,"size-in-bytes","","4476ad77-9ad6-4f85-a31a-12242c423ff4","pe-section","file"
"ceecf0f7-cb0b-47b0-8a3a-47b89fe63fc1",59805,"Other","float",7.87284,"",0,1629689169,"entropy","","4476ad77-9ad6-4f85-a31a-12242c423ff4","pe-section","file"
"0e0177c4-8fe6-44de-96cc-596952f3c2cd",59805,"Other","text",".rsrc","",0,1629689169,"name","","1d9943ab-e46e-4cb0-a6b3-1efa2af24241","pe-section","file"
"8c2e6ac4-d66e-4d37-85f9-ace01d943910",59805,"Payload delivery","md5","00224735c35545b73ea9f995d0777d6e","",1,1629689169,"md5","","1d9943ab-e46e-4cb0-a6b3-1efa2af24241","pe-section","file"
"b5a93e61-a1a8-4929-82fd-c9a9c588cdac",59805,"Payload delivery","sha1","f38c971ce3d4eb14b7eb04c86c3d4e8ba6864582","",1,1629689169,"sha1","","1d9943ab-e46e-4cb0-a6b3-1efa2af24241","pe-section","file"
"1fee79b8-8c11-4d6f-bc82-5d73d736a4e5",59805,"Payload delivery","sha256","8ef39fc0bce09f8a5fc7b31ed8d403eafe0e64faf47f4687693d9c14b259a1dd","",1,1629689169,"sha256","","1d9943ab-e46e-4cb0-a6b3-1efa2af24241","pe-section","file"
"d8a671e6-90f3-4797-8b0a-32d3d25a4c5d",59805,"Other","size-in-bytes",13824,"",0,1629689169,"size-in-bytes","","1d9943ab-e46e-4cb0-a6b3-1efa2af24241","pe-section","file"
"6624c45f-4453-4d23-ad0c-80928f991d2f",59805,"Other","float",6.06843,"",0,1629689170,"entropy","","1d9943ab-e46e-4cb0-a6b3-1efa2af24241","pe-section","file"
"18f40088-3345-45d3-a55f-0bbd5bcadbb0",59805,"External analysis","link","https://www.virustotal.com/gui/file/2986b153f303df1a988cd38960bfa289c0e329f51b7d45bc96de8e100ebd6449/detection","",0,1629689170,"permalink","","6b874951-4760-4fdd-926b-1769649f9bab","virustotal-report","misc"
"2c7722e2-fbac-4d15-9b48-1f8732b93175",59805,"Other","datetime","2021-08-23T01:55:15.000000+0000","",0,1629689170,"last-submission","","6b874951-4760-4fdd-926b-1769649f9bab","virustotal-report","misc"
"b3640bee-aa34-4b22-8ca8-ebe3d2683831",59805,"Other","text","30/69","",0,1629689170,"detection-ratio","","6b874951-4760-4fdd-926b-1769649f9bab","virustotal-report","misc"

