uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c848aa6-f977-4856-bdeb-7ae58a242b73",11396,"Other","text","r33","",0,1591631169,"name","","a0f57924-2b8e-446d-a38e-17f37c893d6b","pe-section","file"
"a003d87d-f749-4f66-8bcd-6dc2a0ca7506",11396,"Payload delivery","md5","f7633b9f26f2930b48e40a6c4c276ad6","",1,1591631169,"md5","","a0f57924-2b8e-446d-a38e-17f37c893d6b","pe-section","file"
"7f6c7ba7-a244-433d-acc9-29691e2ddf79",11396,"Payload delivery","sha1","df4b6da7aa74df7bb8759650d00d7fc2919aa3bc","",1,1591631169,"sha1","","a0f57924-2b8e-446d-a38e-17f37c893d6b","pe-section","file"
"b0eb6da7-5a50-4daa-b2dd-d2f69f097b8f",11396,"Payload delivery","sha256","c2ba49cb98ea1594b2e29f9fbccb2e09a4f7b4410ac15a56cd18c182a34b2e90","",1,1591631169,"sha256","","a0f57924-2b8e-446d-a38e-17f37c893d6b","pe-section","file"
"bb7b1000-9e8e-4c60-9e7f-cd8b513cb3e0",11396,"Other","size-in-bytes",1097728,"",0,1591631169,"size-in-bytes","","a0f57924-2b8e-446d-a38e-17f37c893d6b","pe-section","file"
"e71b8ccb-b1ac-4b5f-827b-e4886bd49b44",11396,"Other","float",3.18127,"",0,1591631169,"entropy","","a0f57924-2b8e-446d-a38e-17f37c893d6b","pe-section","file"
"256deca4-8adf-4cdc-b3a5-bf80b7dc4b15",11396,"Other","text",".rsrc","",0,1591631169,"name","","42202312-faeb-4579-bec6-cf6a0824750f","pe-section","file"
"db1d3c20-debb-4aa4-84e7-ee82fa49c941",11396,"Payload delivery","md5","c3670cc4f8c0953f55ac96ddd62b3a04","",1,1591631169,"md5","","42202312-faeb-4579-bec6-cf6a0824750f","pe-section","file"
"d140b7cf-4e53-45d5-92dd-d97a6ada0bf2",11396,"Payload delivery","sha1","e71ae05523303528c657cc4a1e52a687e9426619","",1,1591631169,"sha1","","42202312-faeb-4579-bec6-cf6a0824750f","pe-section","file"
"2a6bbdd5-dcf3-4072-a85c-b333d5073f35",11396,"Payload delivery","sha256","2a34c86800501da589915208b6e611e2e3929f47e9233b357f49aed224f2bb71","",1,1591631169,"sha256","","42202312-faeb-4579-bec6-cf6a0824750f","pe-section","file"
"f7b861e1-ff46-4980-bf85-3081ed8f0e50",11396,"Other","size-in-bytes",45568,"",0,1591631169,"size-in-bytes","","42202312-faeb-4579-bec6-cf6a0824750f","pe-section","file"
"644850a3-3a2f-4ec4-9d82-9a071bcbff07",11396,"Other","float",3.50209,"",0,1591631169,"entropy","","42202312-faeb-4579-bec6-cf6a0824750f","pe-section","file"

