uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"737b21c7-3bbc-4014-9d8b-b86655260d55",13887,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592517206,"md5","","70b00f8f-a158-4778-9306-b0deaa6b41af","pe-section","file"
"6dc6abef-1268-40bc-a3b7-51b7e3ab0c64",13887,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592517206,"sha1","","70b00f8f-a158-4778-9306-b0deaa6b41af","pe-section","file"
"2632538b-d483-4002-8868-00b56da98122",13887,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592517206,"sha256","","70b00f8f-a158-4778-9306-b0deaa6b41af","pe-section","file"
"5e5d5673-29d8-426e-bc90-6e7fcce5a961",13887,"Other","size-in-bytes",10752,"",0,1592517206,"size-in-bytes","","70b00f8f-a158-4778-9306-b0deaa6b41af","pe-section","file"
"beff7844-da76-41cc-9485-9693ed53482c",13887,"Other","float",4.16158,"",0,1592517206,"entropy","","70b00f8f-a158-4778-9306-b0deaa6b41af","pe-section","file"
"7b6f34e7-ddce-4d01-ae36-d09332dcc29e",13887,"Other","text",".data","",0,1592517206,"name","","d2a9c5a3-2ded-4187-8f16-d0cf79f18232","pe-section","file"
"7f8ab318-2ff3-4f8c-b429-c91306e7fa5a",13887,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592517206,"md5","","d2a9c5a3-2ded-4187-8f16-d0cf79f18232","pe-section","file"
"0eefe435-ac48-45a8-bd9d-1c047bd86f24",13887,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592517206,"sha1","","d2a9c5a3-2ded-4187-8f16-d0cf79f18232","pe-section","file"
"9e288658-b8bb-4c1f-a1e7-50d7a831cfa8",13887,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592517206,"sha256","","d2a9c5a3-2ded-4187-8f16-d0cf79f18232","pe-section","file"
"5bd5b3f5-55e6-4f1c-b7db-e55b784d0978",13887,"Other","size-in-bytes",512,"",0,1592517206,"size-in-bytes","","d2a9c5a3-2ded-4187-8f16-d0cf79f18232","pe-section","file"
"11da10a4-96a9-4cce-889a-f343f05445bc",13887,"Other","float",0.426012,"",0,1592517206,"entropy","","d2a9c5a3-2ded-4187-8f16-d0cf79f18232","pe-section","file"
"01c9d752-1c35-41b3-b965-535c9051ede1",13887,"Other","text",".rsrc","",0,1592517207,"name","","184fec81-b975-485a-871c-e8fe65085f46","pe-section","file"
"0d58c9f3-7d82-4aab-8349-d1d72b004824",13887,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592517207,"md5","","184fec81-b975-485a-871c-e8fe65085f46","pe-section","file"
"ca13dae5-bdbe-42d7-8070-272643f6cf0d",13887,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592517207,"sha1","","184fec81-b975-485a-871c-e8fe65085f46","pe-section","file"
"c16594b6-30e6-4199-a686-6ea276345bd5",13887,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592517207,"sha256","","184fec81-b975-485a-871c-e8fe65085f46","pe-section","file"
"edd15229-6b26-4f3c-9553-d47bb3e74474",13887,"Other","size-in-bytes",292864,"",0,1592517207,"size-in-bytes","","184fec81-b975-485a-871c-e8fe65085f46","pe-section","file"
"5a832967-b32f-483d-aef8-6b50d5c6ebfc",13887,"Other","float",7.79089,"",0,1592517207,"entropy","","184fec81-b975-485a-871c-e8fe65085f46","pe-section","file"
"517bb8f7-c7c7-44fa-b920-9300e28a4f9d",13887,"Other","text",".reloc","",0,1592517207,"name","","e32eb04d-d27d-4d9d-9195-4232c24b6c95","pe-section","file"
"c637f269-7f40-41e3-85dc-90e2f94c6b2f",13887,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592517207,"md5","","e32eb04d-d27d-4d9d-9195-4232c24b6c95","pe-section","file"
"dd606148-781b-4390-abf3-78a0fb940b15",13887,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592517207,"sha1","","e32eb04d-d27d-4d9d-9195-4232c24b6c95","pe-section","file"
"4135e345-c8b4-4159-9b16-4e86d7931fb6",13887,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592517207,"sha256","","e32eb04d-d27d-4d9d-9195-4232c24b6c95","pe-section","file"
"9ae4d4fe-6c01-4e3a-a9a9-8d078cdd5883",13887,"Other","size-in-bytes",5632,"",0,1592517207,"size-in-bytes","","e32eb04d-d27d-4d9d-9195-4232c24b6c95","pe-section","file"
"3fe84317-1052-416a-881d-42807a49c097",13887,"Other","float",6.16243,"",0,1592517207,"entropy","","e32eb04d-d27d-4d9d-9195-4232c24b6c95","pe-section","file"
"7f62afe9-668a-4ed0-afc1-013f067b7fa2",13887,"External analysis","link","https://www.virustotal.com/gui/file/3d32381d666e91e65252d9a56190fff5aa6bb72b243d4a662f76ed1a5e125015/detection","",0,1592517208,"permalink","","fce4f3a2-a065-4e02-8354-37469f79de36","virustotal-report","misc"
"53b3db90-562e-4acb-83e5-208b95c541a9",13887,"Other","datetime","2020-06-18T20:21:20.000000+0000","",0,1592517208,"last-submission","","fce4f3a2-a065-4e02-8354-37469f79de36","virustotal-report","misc"
"b30dbd47-28ac-479e-9b43-85e7c78a0a91",13887,"Other","text","34/73","",0,1592517208,"detection-ratio","","fce4f3a2-a065-4e02-8354-37469f79de36","virustotal-report","misc"

