uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17081a32-b6e4-45f1-98bf-dbc9eb746587",892,"Other","text",".rsrc","",0,1580911446,"name","","a0efbb47-9c62-408a-9caf-9602f243cf12","pe-section","file"
"ba8ec2f1-01dc-4212-983b-6202babc878c",892,"Payload delivery","md5","b9c06f9165860cb8a2cb957d0ef7f4eb","",1,1580911446,"md5","","a0efbb47-9c62-408a-9caf-9602f243cf12","pe-section","file"
"33ae6f70-c062-44d0-93d6-d751aa2c4a64",892,"Payload delivery","sha1","7d1947e6e1d9706c11fb44f84bde56cb96774c1c","",1,1580911446,"sha1","","a0efbb47-9c62-408a-9caf-9602f243cf12","pe-section","file"
"dcd85906-0246-446a-b47f-6cfbd4f7bcac",892,"Payload delivery","sha256","195ef35def25b1f5b738eee7f6d5799a54d586a5251746e8e63abbe0544822b0","",1,1580911446,"sha256","","a0efbb47-9c62-408a-9caf-9602f243cf12","pe-section","file"
"61128605-1269-4791-802e-0308f1666150",892,"Other","size-in-bytes",1536,"",0,1580911446,"size-in-bytes","","a0efbb47-9c62-408a-9caf-9602f243cf12","pe-section","file"
"b8845c93-0608-4141-b4be-808ce92730f2",892,"Other","float",4.0943,"",0,1580911446,"entropy","","a0efbb47-9c62-408a-9caf-9602f243cf12","pe-section","file"
"43d69065-1d70-4231-b035-838dd77bd47e",892,"Other","text",".reloc","",0,1580911446,"name","","5cd455c1-d7fb-4d19-a3dc-da5e88045726","pe-section","file"
"e9e1d158-f0e2-4bb4-a183-472f49729ec8",892,"Payload delivery","md5","5ccc45568525798b32b6ea0201932e05","",1,1580911446,"md5","","5cd455c1-d7fb-4d19-a3dc-da5e88045726","pe-section","file"
"54d7575b-be14-40da-bbe4-a68e4a054e0b",892,"Payload delivery","sha1","c7701fc8b5fe386d6fa8ae2d1c7d3bb05fc77e3c","",1,1580911446,"sha1","","5cd455c1-d7fb-4d19-a3dc-da5e88045726","pe-section","file"
"dbd67374-1530-4e7c-b74e-fc7e73489cc0",892,"Payload delivery","sha256","620bd7ed006a751e387b12444014691117dba1d3ef8c84de3ba3f6d7e62462a1","",1,1580911446,"sha256","","5cd455c1-d7fb-4d19-a3dc-da5e88045726","pe-section","file"
"7f8ad10b-7d9d-4529-b8f2-00fca88766dd",892,"Other","size-in-bytes",512,"",0,1580911446,"size-in-bytes","","5cd455c1-d7fb-4d19-a3dc-da5e88045726","pe-section","file"
"31cf38f5-d2f2-4377-b892-7650e31a0519",892,"Other","float",0.10191,"",0,1580911446,"entropy","","5cd455c1-d7fb-4d19-a3dc-da5e88045726","pe-section","file"
"886d0301-23ca-4b93-b35c-924f993eb985",892,"External analysis","link","https://www.virustotal.com/gui/file/1d463b6fba486e04c7e1f3221c385b5b290a148d6d50c6f81e5e46f036eac790/detection","",0,1580911446,"permalink","","aac6c3ef-0c7e-4087-9049-2332db2b21a2","virustotal-report","misc"
"12f07e3b-6653-4f00-903d-c1118e11cdbf",892,"Other","datetime","2020-02-05T13:17:15","",0,1580911446,"last-submission","","aac6c3ef-0c7e-4087-9049-2332db2b21a2","virustotal-report","misc"
"f671498a-7fa0-43a3-a6ce-2a31f3c43c0c",892,"Other","text","25/72","",0,1580911446,"detection-ratio","","aac6c3ef-0c7e-4087-9049-2332db2b21a2","virustotal-report","misc"

