uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"170487fe-7830-47af-9a4f-9d3509232eb1",16289,"Payload delivery","sha256","efa68b68e8c771dcf53f271000ab69e9bcd08062b757f2fe270ab8d70640f8fb","",1,1654325645,"sha256","","bda3bbc6-b871-4f7b-b72b-753c1b1fc6b5","pe-section","file"
"3f417e94-9f20-463f-89b0-5bbbbaaaba00",16289,"Other","size-in-bytes",512,"",0,1654325645,"size-in-bytes","","bda3bbc6-b871-4f7b-b72b-753c1b1fc6b5","pe-section","file"
"6d02f913-2f5a-4fdb-983a-78e34bc32611",16289,"Other","float",4.71768,"",0,1654325645,"entropy","","bda3bbc6-b871-4f7b-b72b-753c1b1fc6b5","pe-section","file"
"67407a4d-de12-47c0-ad14-ceacb629cef9",16289,"Other","text",".reloc","",0,1654325645,"name","","30a1ae8d-68c0-4b65-a16e-cca3a3641d5c","pe-section","file"
"ac11a770-ca4d-4f79-ba73-23665a67ea8f",16289,"Payload delivery","md5","78dadc4b2980e44b18ca61c8322ae3a7","",1,1654325645,"md5","","30a1ae8d-68c0-4b65-a16e-cca3a3641d5c","pe-section","file"
"bfa9fceb-e8e5-4dc5-a434-a2fa80ec67db",16289,"Payload delivery","sha1","2e73cf3736d82731f99bcb9f048589de570bb9f3","",1,1654325645,"sha1","","30a1ae8d-68c0-4b65-a16e-cca3a3641d5c","pe-section","file"
"d8a43029-bb6c-4850-932b-b86827b9b751",16289,"Payload delivery","sha256","efb4faa60f617375f84a735fd6eb933fe5153829c0ce771192bdc0acf24558a6","",1,1654325645,"sha256","","30a1ae8d-68c0-4b65-a16e-cca3a3641d5c","pe-section","file"
"5a7b87af-c0f9-46f7-bba2-e17d8f20a664",16289,"Other","size-in-bytes",8192,"",0,1654325645,"size-in-bytes","","30a1ae8d-68c0-4b65-a16e-cca3a3641d5c","pe-section","file"
"144fbbd7-8ccb-4ed3-bab7-5afcb848b060",16289,"Other","float",6.6072,"",0,1654325645,"entropy","","30a1ae8d-68c0-4b65-a16e-cca3a3641d5c","pe-section","file"
"6a719c02-abb3-41d1-bdfa-e7f9d1faf03a",16289,"External analysis","link","https://www.virustotal.com/gui/file/eddbb966e3d12c85ac39e8c14468bc8e347743f1b27124ab8ebd46882bb20f0c/detection","",0,1654325646,"permalink","","f336029b-f6b7-440f-9c68-8991e362de1b","virustotal-report","misc"
"4274ec34-7a69-4628-a584-0ed9da6a4f5c",16289,"Other","datetime","2022-06-04T05:08:22.000000+0000","",0,1654325646,"last-submission","","f336029b-f6b7-440f-9c68-8991e362de1b","virustotal-report","misc"
"8ac6d367-5886-4f6e-98f6-62b8f40816d4",16289,"Other","text","41/67","",0,1654325646,"detection-ratio","","f336029b-f6b7-440f-9c68-8991e362de1b","virustotal-report","misc"

