uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7972e5c-695c-4882-844a-e0e2614430a3",6817,"Payload delivery","sha256","73d7ae6ed23b2255e46cec4a4edf3d5c56737a951209dce117e43a5bf93aa5a9","",1,1693182874,"sha256","","a7f8b2c0-9140-4420-af6f-f7bb39a389e8","pe-section","file"
"ec031c84-693e-41bc-8710-7b7599223ed7",6817,"Other","size-in-bytes",1933312,"",0,1693182874,"size-in-bytes","","a7f8b2c0-9140-4420-af6f-f7bb39a389e8","pe-section","file"
"363e2380-936f-4eb5-b8b4-06de9bb7c277",6817,"Other","float",6.84988,"",0,1693182874,"entropy","","a7f8b2c0-9140-4420-af6f-f7bb39a389e8","pe-section","file"
"bd73807f-222b-425b-a3ad-d15f978ffeca",6817,"Other","text",".sdata","",0,1693182874,"name","","be80ab8d-cb39-4058-8f3b-003b24c368c8","pe-section","file"
"838476c0-944b-4609-a639-56d13be8420d",6817,"Payload delivery","md5","e84721ede4d63b9fd981c0380db7516e","",1,1693182874,"md5","","be80ab8d-cb39-4058-8f3b-003b24c368c8","pe-section","file"
"fb2515cc-02ce-40f5-b038-ff1e1a987a44",6817,"Payload delivery","sha1","6de65913a1c4f01f7df388edd1ebfc9633c16260","",1,1693182874,"sha1","","be80ab8d-cb39-4058-8f3b-003b24c368c8","pe-section","file"
"179b97ce-79a0-4bda-9d41-566a1091ae4c",6817,"Payload delivery","sha256","752b2a32c67ff362ca6afc741da39145d9cd87af9fd295e304c48d6b1b8c0299","",1,1693182874,"sha256","","be80ab8d-cb39-4058-8f3b-003b24c368c8","pe-section","file"
"71d259c7-a9c5-414b-b172-593d6676d0a5",6817,"Other","size-in-bytes",512,"",0,1693182874,"size-in-bytes","","be80ab8d-cb39-4058-8f3b-003b24c368c8","pe-section","file"
"4460560f-6cd5-4168-b53c-ee5443b36055",6817,"Other","float",6.63203,"",0,1693182874,"entropy","","be80ab8d-cb39-4058-8f3b-003b24c368c8","pe-section","file"
"41eb58bd-2348-4f83-88c5-54d3e99a3aef",6817,"Other","text",".rsrc","",0,1693182874,"name","","66e26df4-fff1-487f-a3e4-d2206d358916","pe-section","file"
"4812be1a-3f28-4d05-9140-bbf39c6f4aa0",6817,"Payload delivery","md5","66d05b4babc1d395f06b11b70bd63c4a","",1,1693182874,"md5","","66e26df4-fff1-487f-a3e4-d2206d358916","pe-section","file"
"d2d903b5-8ce6-43ab-9ac4-790ae8fd0735",6817,"Payload delivery","sha1","41802f8be7e7351c5af13b91219907fba6b6fb0f","",1,1693182874,"sha1","","66e26df4-fff1-487f-a3e4-d2206d358916","pe-section","file"
"68692f45-1c81-46c4-998d-a49810702328",6817,"Payload delivery","sha256","492f4097c1c1b43a9e605b693db50fed2a2bc18f2e9ddf031c8cb56db1a3b818","",1,1693182874,"sha256","","66e26df4-fff1-487f-a3e4-d2206d358916","pe-section","file"
"f0f7e0de-3a29-47c9-bc6b-46fea205a237",6817,"Other","size-in-bytes",125440,"",0,1693182874,"size-in-bytes","","66e26df4-fff1-487f-a3e4-d2206d358916","pe-section","file"
"9ca4d1b9-98c1-4b0a-bc28-48399e2b6ac4",6817,"Other","float",6.44452,"",0,1693182874,"entropy","","66e26df4-fff1-487f-a3e4-d2206d358916","pe-section","file"
"bc097876-523d-4038-864a-930e52979869",6817,"Other","text",".reloc","",0,1693182875,"name","","80144dda-b7a0-408c-9661-97594bd8a933","pe-section","file"
"a1289bae-2e42-40e0-9c5a-a3255cbf64bb",6817,"Payload delivery","md5","9d31e62b18333918b5e1c223afb8b30f","",1,1693182875,"md5","","80144dda-b7a0-408c-9661-97594bd8a933","pe-section","file"
"eb9227a3-7d99-4d41-a1e9-e7315ddaa168",6817,"Payload delivery","sha1","a9853d5d0eed6789b2ec4f54a332a8e6fddaee10","",1,1693182875,"sha1","","80144dda-b7a0-408c-9661-97594bd8a933","pe-section","file"
"bb5d783b-1be4-4275-8a05-c19be39ffe8b",6817,"Payload delivery","sha256","bcd20f5129862ff142c225ef5a91e18568de33ad60597ede4ba976a4cf96db06","",1,1693182875,"sha256","","80144dda-b7a0-408c-9661-97594bd8a933","pe-section","file"
"35369d4e-dea2-46cf-a7e0-ca92e6aa29ff",6817,"Other","size-in-bytes",512,"",0,1693182875,"size-in-bytes","","80144dda-b7a0-408c-9661-97594bd8a933","pe-section","file"
"c554a351-b0a5-45b4-8718-9bab0ec8b789",6817,"Other","float",0.10191,"",0,1693182875,"entropy","","80144dda-b7a0-408c-9661-97594bd8a933","pe-section","file"
"d6d0267f-ea87-4607-a777-58786c901bf4",6817,"External analysis","link","https://www.virustotal.com/gui/file/d42fdb11f10e2455d0197dc973cf384fc2f480e596055dcb1994086c8db4a6da/detection","",0,1693182875,"permalink","","30ed4c92-3c97-4b54-a2ce-25fd67fbd5bd","virustotal-report","misc"
"8b3e4cda-ef8e-40dc-bc4b-81305e11b3f6",6817,"Other","datetime","2023-08-27T22:47:37.000000+0000","",0,1693182875,"last-submission","","30ed4c92-3c97-4b54-a2ce-25fd67fbd5bd","virustotal-report","misc"
"f50e9696-635d-45e1-a832-cc0c17cbf798",6817,"Other","text","43/66","",0,1693182875,"detection-ratio","","30ed4c92-3c97-4b54-a2ce-25fd67fbd5bd","virustotal-report","misc"

