uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82510d07-ecd9-45b1-add3-e2bf659f71b2",44742,"Other","size-in-bytes",5632,"",0,1611577267,"size-in-bytes","","72e99050-7c92-41c8-94fc-21b537869781","pe-section","file"
"3b70a48f-48b8-4014-a7e7-6ac067567f99",44742,"Other","float",4.11607,"",0,1611577267,"entropy","","72e99050-7c92-41c8-94fc-21b537869781","pe-section","file"
"8e567362-26a0-4129-bdf1-f19884475b39",44742,"Other","text","BSS","",0,1611577267,"name","","b89e38cb-2d39-4001-bcf4-b48efefabd33","pe-section","file"
"e6d87558-0c24-4ec3-bd21-20b4cda8798a",44742,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1611577267,"md5","","b89e38cb-2d39-4001-bcf4-b48efefabd33","pe-section","file"
"fc383134-b1c1-4012-82b7-15d6d32abe99",44742,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1611577268,"sha1","","b89e38cb-2d39-4001-bcf4-b48efefabd33","pe-section","file"
"0fe7c9bb-a67d-4c4c-829a-d54c5ad4bd57",44742,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1611577268,"sha256","","b89e38cb-2d39-4001-bcf4-b48efefabd33","pe-section","file"
"a623a3c4-8549-46ef-a139-d06e59bad971",44742,"Other","size-in-bytes",0,"",0,1611577268,"size-in-bytes","","b89e38cb-2d39-4001-bcf4-b48efefabd33","pe-section","file"
"400f6d6e-c1e3-41cc-b596-c178ec4280ac",44742,"Other","float",0,"",0,1611577268,"entropy","","b89e38cb-2d39-4001-bcf4-b48efefabd33","pe-section","file"
"7976366b-b556-4d74-af5a-4fdad7bbf81a",44742,"Other","text",".idata","",0,1611577268,"name","","25060eaf-61f7-46d7-93ea-5954741b90c7","pe-section","file"
"48bbd5e6-eb91-4bce-ba0c-129051839083",44742,"Payload delivery","md5","8422ee2f841b938ae28071a93f6543ec","",1,1611577268,"md5","","25060eaf-61f7-46d7-93ea-5954741b90c7","pe-section","file"
"5ef983f8-de00-493f-9e0e-b3b18c6801f5",44742,"Payload delivery","sha1","e86b4f4c6fae12d4e7c882132566c9edb341c94e","",1,1611577268,"sha1","","25060eaf-61f7-46d7-93ea-5954741b90c7","pe-section","file"
"36c6ef61-0a3b-404f-94fb-6bb46183d7c6",44742,"Payload delivery","sha256","869c54f70444ccb11ed26efa25ad163414f6a56cde0eaaa9afcd5211d8656678","",1,1611577268,"sha256","","25060eaf-61f7-46d7-93ea-5954741b90c7","pe-section","file"
"72379945-46e9-493c-b3d7-46801e093227",44742,"Other","size-in-bytes",9216,"",0,1611577268,"size-in-bytes","","25060eaf-61f7-46d7-93ea-5954741b90c7","pe-section","file"
"c06b5584-5ed1-4574-b184-34ad78e6106c",44742,"Other","float",4.92726,"",0,1611577268,"entropy","","25060eaf-61f7-46d7-93ea-5954741b90c7","pe-section","file"
"375c8b0c-c084-461a-8f0a-265d504d4710",44742,"Other","text",".reloc","",0,1611577268,"name","","b5bf6cb0-007e-499f-8f9b-2bdb41b0c210","pe-section","file"
"abd43b5c-6516-4844-8e14-068c147681bd",44742,"Payload delivery","md5","ea8172e699efa1a65e1e7d5d02cd49cd","",1,1611577268,"md5","","b5bf6cb0-007e-499f-8f9b-2bdb41b0c210","pe-section","file"
"231569ef-feb8-47cb-98be-52d34acb0769",44742,"Payload delivery","sha1","e491ab9b29c47dbce36448336a3a956e5f5b7d88","",1,1611577268,"sha1","","b5bf6cb0-007e-499f-8f9b-2bdb41b0c210","pe-section","file"
"5c9b4b99-7c82-4958-a34e-8aec061ec217",44742,"Payload delivery","sha256","83118fb68abd94b03a692b287ac982879a57e9c47660c3228a2816a9f460c6f9","",1,1611577268,"sha256","","b5bf6cb0-007e-499f-8f9b-2bdb41b0c210","pe-section","file"
"b40ef51e-90ed-43ae-b5a5-c0fa24cb44c7",44742,"Other","size-in-bytes",28672,"",0,1611577268,"size-in-bytes","","b5bf6cb0-007e-499f-8f9b-2bdb41b0c210","pe-section","file"
"4415b7de-ea14-4764-81bc-8e78e118c39e",44742,"Other","float",6.67423,"",0,1611577268,"entropy","","b5bf6cb0-007e-499f-8f9b-2bdb41b0c210","pe-section","file"
"37e2a793-f138-40f6-9aad-b02cf47ac356",44742,"Other","text",".rsrc","",0,1611577269,"name","","9f4e3fd6-3208-486d-86ad-ec008e230831","pe-section","file"
"7d0e711a-47f2-414e-a011-7e13e14fc8a6",44742,"Payload delivery","md5","a1263e369c32848fcab74c4b30697c93","",1,1611577269,"md5","","9f4e3fd6-3208-486d-86ad-ec008e230831","pe-section","file"
"64847ed3-915c-4372-a58c-c5cd4994e452",44742,"Payload delivery","sha1","99b41161467248f35043d022a46ff99414ed390f","",1,1611577269,"sha1","","9f4e3fd6-3208-486d-86ad-ec008e230831","pe-section","file"
"1c51d898-bb45-4523-8289-190a13277dc4",44742,"Payload delivery","sha256","087879ffdd5ed93b058a0e55900375c9efec644975f0a382b3be72ee0e6c53f2","",1,1611577269,"sha256","","9f4e3fd6-3208-486d-86ad-ec008e230831","pe-section","file"
"1088a135-d982-415a-9232-1cc77340f265",44742,"Other","size-in-bytes",178688,"",0,1611577269,"size-in-bytes","","9f4e3fd6-3208-486d-86ad-ec008e230831","pe-section","file"
"7513efe2-8ef8-44ac-a133-9da73a814873",44742,"Other","float",6.85432,"",0,1611577269,"entropy","","9f4e3fd6-3208-486d-86ad-ec008e230831","pe-section","file"
"1467692d-fe09-48fe-8040-8d354398f4a7",44742,"External analysis","link","https://www.virustotal.com/gui/file/befb4ea6d778540b1b5fcfad699af1febf4f72deb54161ea07d8b03083f4d7d3/detection","",0,1611577269,"permalink","","4cbb129b-b0eb-4337-8684-4e4c8dfa3f9c","virustotal-report","misc"
"81c6a1c0-f2dd-4b3f-8188-82bacd6fdd40",44742,"Other","datetime","2021-01-25T12:18:03.000000+0000","",0,1611577269,"last-submission","","4cbb129b-b0eb-4337-8684-4e4c8dfa3f9c","virustotal-report","misc"
"fc11712f-f0c6-47a5-aa4b-3d4c285b50df",44742,"Other","text","9/69","",0,1611577269,"detection-ratio","","4cbb129b-b0eb-4337-8684-4e4c8dfa3f9c","virustotal-report","misc"

