uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba8edd0-8020-4808-9640-58f831f75221",27470,"Other","text",".rsrc","",0,1598365627,"name","","8ad18861-fcb5-46de-b146-1028be6a9873","pe-section","file"
"9bdf2db5-1378-481e-928a-29ee61a2ae96",27470,"Payload delivery","md5","52f670d2777b68da65eaabb341e97dec","",1,1598365627,"md5","","8ad18861-fcb5-46de-b146-1028be6a9873","pe-section","file"
"db330e7e-f8e0-4bd1-b564-80064e3be55f",27470,"Payload delivery","sha1","391ef3758bc15a8e957d0c0ed68de14d3f2b9134","",1,1598365627,"sha1","","8ad18861-fcb5-46de-b146-1028be6a9873","pe-section","file"
"6ff24c0a-b41f-4353-9cf4-3592fba17ac5",27470,"Payload delivery","sha256","3bab5745cdf578fe60657f8b40d8d5f76f4c77bac0ed1f860cc14dfa6dff6a75","",1,1598365627,"sha256","","8ad18861-fcb5-46de-b146-1028be6a9873","pe-section","file"
"1d241be6-430a-4333-8adb-dc31aba0c84c",27470,"Other","size-in-bytes",94208,"",0,1598365627,"size-in-bytes","","8ad18861-fcb5-46de-b146-1028be6a9873","pe-section","file"
"7086b2b5-9845-4080-ba03-ee6e8ed13fa4",27470,"Other","float",6.16884,"",0,1598365627,"entropy","","8ad18861-fcb5-46de-b146-1028be6a9873","pe-section","file"
"6fb699da-7aba-4857-8b57-093eaf704df9",27470,"Other","text",".reloc","",0,1598365628,"name","","87e63daf-903a-4d0b-99c8-3b7555f71e40","pe-section","file"
"688c7865-94cd-4a83-b448-4f6cfe13041b",27470,"Payload delivery","md5","331e5a4701f3b38a242a6afbc8390002","",1,1598365628,"md5","","87e63daf-903a-4d0b-99c8-3b7555f71e40","pe-section","file"
"048e7df1-6194-4162-a5f5-c0b3b6d6fbd6",27470,"Payload delivery","sha1","c714a197e0cd90d2cb1c046b7f989b0db99c000a","",1,1598365628,"sha1","","87e63daf-903a-4d0b-99c8-3b7555f71e40","pe-section","file"
"7865cb6a-b876-47b7-8275-1c5aeaf7b714",27470,"Payload delivery","sha256","c53f966991917cfd11810a79b6debb59919347d882b3cde38012c748b5b295b4","",1,1598365628,"sha256","","87e63daf-903a-4d0b-99c8-3b7555f71e40","pe-section","file"
"3a442195-5c03-4a72-97ed-21b4ef3106ce",27470,"Other","size-in-bytes",4096,"",0,1598365628,"size-in-bytes","","87e63daf-903a-4d0b-99c8-3b7555f71e40","pe-section","file"
"72b5c233-9580-4786-b8f3-509ae88b3f26",27470,"Other","float",5.21905,"",0,1598365628,"entropy","","87e63daf-903a-4d0b-99c8-3b7555f71e40","pe-section","file"

