uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b09b9132-e56a-4b0f-b123-3f5626579056",7747,"Payload delivery","sha256","4ce7afc7e4bc2b61c2e9e8e7293f3400047a64399626c9f412050361d557f4af","",1,1648084220,"sha256","","c751765d-9d27-4da2-807c-c080cad3bf6a","pe-section","file"
"496d1b46-9a38-4239-b6c9-0d8b4620a3d3",7747,"Other","size-in-bytes",1024,"",0,1648084220,"size-in-bytes","","c751765d-9d27-4da2-807c-c080cad3bf6a","pe-section","file"
"4b488041-35c3-421e-8aeb-3749cf5f042d",7747,"Other","float",7.81703,"",0,1648084220,"entropy","","c751765d-9d27-4da2-807c-c080cad3bf6a","pe-section","file"
"e39ed363-9d5f-4d67-b64a-7ab3c452fb31",7747,"Other","text","h0gH1Tt1","",0,1648084234,"name","","25575b96-f525-478a-b9f1-d8c747a0da7b","pe-section","file"
"9b2e3e19-9655-4869-9bfa-cfa529a23d72",7747,"Payload delivery","md5","53f36efb539cef434ed507d5de22f38f","",1,1648084234,"md5","","25575b96-f525-478a-b9f1-d8c747a0da7b","pe-section","file"
"2d20bdbb-f54f-4dc9-bbcd-a74fe90d617b",7747,"Payload delivery","sha1","a967e475c628515b8633df2327b20c8344ad876c","",1,1648084234,"sha1","","25575b96-f525-478a-b9f1-d8c747a0da7b","pe-section","file"
"be225312-7461-499f-b4b3-0f2590cbe786",7747,"Payload delivery","sha256","4005cab0ff09e5929bbc713aec914459a1e0f764f9e5c9ed355f96c5885093fc","",1,1648084234,"sha256","","25575b96-f525-478a-b9f1-d8c747a0da7b","pe-section","file"
"9852f3f9-4d9f-4515-96fa-d51868d63c0d",7747,"Other","size-in-bytes",2560,"",0,1648084235,"size-in-bytes","","25575b96-f525-478a-b9f1-d8c747a0da7b","pe-section","file"
"6349ab04-20b4-443c-8d8c-8880a967119e",7747,"Other","float",7.92467,"",0,1648084235,"entropy","","25575b96-f525-478a-b9f1-d8c747a0da7b","pe-section","file"
"5e5e94da-2775-448e-96c3-820ffcbd8410",7747,"Other","text",".brqweq2","",0,1648084249,"name","","e8ffc024-a6bd-4a62-9dcb-b26a784c2f7b","pe-section","file"
"767ebf03-a9b7-4cee-bcf8-9c024ee33fd8",7747,"Payload delivery","md5","e662f28db0b36116d0cab84aefc7160d","",1,1648084249,"md5","","e8ffc024-a6bd-4a62-9dcb-b26a784c2f7b","pe-section","file"
"fe32ccb2-196e-4da5-9a59-bc7d617ad7d8",7747,"Payload delivery","sha1","93129c867213960ce50974b5a82647ff12e28f94","",1,1648084249,"sha1","","e8ffc024-a6bd-4a62-9dcb-b26a784c2f7b","pe-section","file"
"e6293778-e377-4970-ae68-acb8eac06393",7747,"Payload delivery","sha256","094878eeff4314c1425c2fe57b1921e10d4c1b592164e5a6dd61e2572eada644","",1,1648084249,"sha256","","e8ffc024-a6bd-4a62-9dcb-b26a784c2f7b","pe-section","file"
"841013a1-3ae1-4a9c-aa9b-8675c21f7f4d",7747,"Other","size-in-bytes",319488,"",0,1648084249,"size-in-bytes","","e8ffc024-a6bd-4a62-9dcb-b26a784c2f7b","pe-section","file"
"57492607-bb6e-4a96-b8eb-7e3e21d1d7ae",7747,"Other","float",7.92456,"",0,1648084249,"entropy","","e8ffc024-a6bd-4a62-9dcb-b26a784c2f7b","pe-section","file"
"dabdb87a-bf0a-49ec-908f-a228f549b910",7747,"Other","text",".adata","",0,1648084263,"name","","4ba8fb37-bbb0-40a9-bbe4-11847b2a2d4b","pe-section","file"
"0a11e43d-b24b-49ee-bf1e-5db05cf645d2",7747,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648084263,"md5","","4ba8fb37-bbb0-40a9-bbe4-11847b2a2d4b","pe-section","file"
"4239c7bd-baaf-4823-8f5f-cccb57c33fbf",7747,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648084264,"sha1","","4ba8fb37-bbb0-40a9-bbe4-11847b2a2d4b","pe-section","file"
"fc61a964-97f6-4778-9020-ee18486b124e",7747,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648084264,"sha256","","4ba8fb37-bbb0-40a9-bbe4-11847b2a2d4b","pe-section","file"
"1ac2beed-28ff-40b2-81d4-c8043a2aa1e0",7747,"Other","size-in-bytes",0,"",0,1648084264,"size-in-bytes","","4ba8fb37-bbb0-40a9-bbe4-11847b2a2d4b","pe-section","file"
"a7e22967-0552-4b67-9973-29b7e775cd58",7747,"Other","float",0,"",0,1648084264,"entropy","","4ba8fb37-bbb0-40a9-bbe4-11847b2a2d4b","pe-section","file"
"93519739-81ca-4f6e-bb55-f5ac0ef5a314",7747,"External analysis","link","https://www.virustotal.com/gui/file/ec75dae286a59f6032a6556e501ece342c2ca271d1a1ce57c25761747312c301/detection","",0,1648084279,"permalink","","39efb239-7c88-463c-98c4-6d428c2a5789","virustotal-report","misc"
"068c6147-ccea-400f-9c8f-f395388e98e3",7747,"Other","datetime","2022-03-23T23:13:05.000000+0000","",0,1648084279,"last-submission","","39efb239-7c88-463c-98c4-6d428c2a5789","virustotal-report","misc"
"42da29c8-3b5a-4c6c-9b23-072d21cf9979",7747,"Other","text","39/67","",0,1648084279,"detection-ratio","","39efb239-7c88-463c-98c4-6d428c2a5789","virustotal-report","misc"

