uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bedd28e7-d5b2-4855-98e4-0610e186c768",9728,"Payload delivery","sha1","e7e5ba09c934d46da2539f559bd664885cdf10db","",1,1572264541,"sha1","","4f340a5d-36cc-48fe-b782-abae2b7170e9","pe-section","file"
"27a4bc8d-8d73-462c-a60c-a84cb739f5a3",9728,"Payload delivery","sha256","90f26abdc3366519a16df676551722119d0246ba39b98bee772b2c29665065a7","",1,1572264541,"sha256","","4f340a5d-36cc-48fe-b782-abae2b7170e9","pe-section","file"
"53101591-d884-49da-b337-45364ed9219d",9728,"Other","size-in-bytes",1536,"",0,1572264541,"size-in-bytes","","4f340a5d-36cc-48fe-b782-abae2b7170e9","pe-section","file"
"8b29706b-3754-4314-8cb2-a6d047ef7c91",9728,"Other","float",4.08366,"",0,1572264541,"entropy","","4f340a5d-36cc-48fe-b782-abae2b7170e9","pe-section","file"
"fe29e029-e546-475b-be3c-785e197baac5",9728,"Other","text",".reloc","",0,1572264541,"name","","3310479f-b59d-4033-8084-f28fb3a89aa3","pe-section","file"
"ac23a356-7093-40ff-aa31-22e9a92385f9",9728,"Payload delivery","md5","4ceae389c7a11d5841e37b7a30518aa6","",1,1572264541,"md5","","3310479f-b59d-4033-8084-f28fb3a89aa3","pe-section","file"
"5d6aae65-152c-45f4-ad01-e34737072c59",9728,"Payload delivery","sha1","c287a7ed3aab83691ad7fc99eb360695b336910a","",1,1572264541,"sha1","","3310479f-b59d-4033-8084-f28fb3a89aa3","pe-section","file"
"f81e4c9a-bc0b-43fc-92c5-36776984c62c",9728,"Payload delivery","sha256","0e7b6b2c6ba3650e28e5221fbc98f5e110d595eb24fed7fd9c4e474b7d940507","",1,1572264541,"sha256","","3310479f-b59d-4033-8084-f28fb3a89aa3","pe-section","file"
"b913efbb-abec-45ae-a451-77c6ea1d0e93",9728,"Other","size-in-bytes",512,"",0,1572264541,"size-in-bytes","","3310479f-b59d-4033-8084-f28fb3a89aa3","pe-section","file"
"c58a8fe7-c697-4374-b6c9-a34f0bb33c98",9728,"Other","float",0.0815394,"",0,1572264541,"entropy","","3310479f-b59d-4033-8084-f28fb3a89aa3","pe-section","file"
"ccfce5b4-ac0c-4bbb-aba1-91c2653d6f94",9728,"External analysis","link","https://www.virustotal.com/gui/file/fb3326291c14396c35856131a350d112f51bb62810f424e2b724c617f8cf23f9/detection","",0,1572264541,"permalink","","c5dde642-bce5-4cd1-b0cc-202c63c6a579","virustotal-report","misc"
"f4255fae-aee5-4880-9e70-264f872844fe",9728,"Other","datetime","2019-10-27T22:25:57","",0,1572264541,"last-submission","","c5dde642-bce5-4cd1-b0cc-202c63c6a579","virustotal-report","misc"
"aaf2cee5-0dc9-490e-b8a0-b1cbe8f6c032",9728,"Other","text","10/69","",0,1572264541,"detection-ratio","","c5dde642-bce5-4cd1-b0cc-202c63c6a579","virustotal-report","misc"

