uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f59c03-a065-433f-8c42-299fd8f32046",25843,"Other","size-in-bytes",4096,"",0,1596775279,"size-in-bytes","","906b453d-a2b0-40d4-9f55-6d199830d614","pe-section","file"
"3eb6dd55-e3bc-4f94-b360-381d45c493a2",25843,"Other","float",5.2693,"",0,1596775279,"entropy","","906b453d-a2b0-40d4-9f55-6d199830d614","pe-section","file"
"3b33cdc8-cdf4-4ec1-93a3-2b91f2e53aec",25843,"Other","text",".data","",0,1596775279,"name","","b5ec2d22-348f-46b6-b9d8-fa65ddf90763","pe-section","file"
"a7cd6da6-e0cc-4de7-afc5-9dbb28a07dae",25843,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596775279,"md5","","b5ec2d22-348f-46b6-b9d8-fa65ddf90763","pe-section","file"
"5c9f136a-a6aa-4022-ba96-ccec12194762",25843,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596775279,"sha1","","b5ec2d22-348f-46b6-b9d8-fa65ddf90763","pe-section","file"
"41d00ceb-5b17-4d45-afcf-455b4d466bc3",25843,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596775279,"sha256","","b5ec2d22-348f-46b6-b9d8-fa65ddf90763","pe-section","file"
"37fa99cb-aa2d-441e-a394-20056d4f385d",25843,"Other","size-in-bytes",512,"",0,1596775279,"size-in-bytes","","b5ec2d22-348f-46b6-b9d8-fa65ddf90763","pe-section","file"
"67d45479-a978-4cb2-a600-eee575b30aea",25843,"Other","float",0.46113,"",0,1596775279,"entropy","","b5ec2d22-348f-46b6-b9d8-fa65ddf90763","pe-section","file"
"90e8a2b8-ed16-4048-aefc-b4c72aa70dfc",25843,"Other","text",".rsrc","",0,1596775279,"name","","ae3ed876-abd5-443a-8700-9586017a09c3","pe-section","file"
"3bf1cab3-8917-467b-8eda-887788249d5a",25843,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596775279,"md5","","ae3ed876-abd5-443a-8700-9586017a09c3","pe-section","file"
"557102a4-d7bc-4dcf-91fc-01991d05a882",25843,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596775279,"sha1","","ae3ed876-abd5-443a-8700-9586017a09c3","pe-section","file"
"9713698a-2506-43dd-b6c0-012eda2d5e2d",25843,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596775279,"sha256","","ae3ed876-abd5-443a-8700-9586017a09c3","pe-section","file"
"73a950ca-2b07-42b1-bb01-2ab84c156340",25843,"Other","size-in-bytes",326144,"",0,1596775279,"size-in-bytes","","ae3ed876-abd5-443a-8700-9586017a09c3","pe-section","file"
"88058f89-a33a-41a7-a3ce-f184c3020e9e",25843,"Other","float",7.66668,"",0,1596775279,"entropy","","ae3ed876-abd5-443a-8700-9586017a09c3","pe-section","file"
"841db3fa-e5e5-4ee4-8300-26b0b1ffea35",25843,"External analysis","link","https://www.virustotal.com/gui/file/aadfc55101d371c5e60290fa5d7cf8c8190c39f524c12b6210295706d2ddb351/detection","",0,1596775280,"permalink","","65a074fa-3288-443e-a3a9-e94f6ddb62bd","virustotal-report","misc"
"0813ca0f-6ce5-4b2a-b649-b3d1c9eeec0f",25843,"Other","datetime","2020-08-06T14:28:00.000000+0000","",0,1596775280,"last-submission","","65a074fa-3288-443e-a3a9-e94f6ddb62bd","virustotal-report","misc"
"f7239971-feca-4499-8871-29e0dca66d9b",25843,"Other","text","46/72","",0,1596775280,"detection-ratio","","65a074fa-3288-443e-a3a9-e94f6ddb62bd","virustotal-report","misc"

