uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc04b688-3d24-437c-beee-169b2d1c3a14",16266,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593550558,"sha256","","d37fa571-6c08-42b5-8334-90157a253f20","pe-section","file"
"f2324a7e-1920-427e-a593-542760707530",16266,"Other","size-in-bytes",8192,"",0,1593550558,"size-in-bytes","","d37fa571-6c08-42b5-8334-90157a253f20","pe-section","file"
"2a159e81-7e25-4dd5-8a2e-ec4b578f61d3",16266,"Other","float",3.15368,"",0,1593550558,"entropy","","d37fa571-6c08-42b5-8334-90157a253f20","pe-section","file"
"2b29525d-df31-498d-820d-886f4a997ad0",16266,"Other","text",".rsrc","",0,1593550558,"name","","eb4a5669-f1cd-49b7-9b7c-79db802890d7","pe-section","file"
"49bc9eb2-0670-4fca-acb3-8598d72eadda",16266,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593550558,"md5","","eb4a5669-f1cd-49b7-9b7c-79db802890d7","pe-section","file"
"dc15db79-ba51-4001-aa02-6ca006629d8e",16266,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593550558,"sha1","","eb4a5669-f1cd-49b7-9b7c-79db802890d7","pe-section","file"
"7ae84570-39bc-45a2-a6ef-b34c8de303be",16266,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593550558,"sha256","","eb4a5669-f1cd-49b7-9b7c-79db802890d7","pe-section","file"
"8a69130d-8100-4790-a268-cfdb83c4ee05",16266,"Other","size-in-bytes",303104,"",0,1593550558,"size-in-bytes","","eb4a5669-f1cd-49b7-9b7c-79db802890d7","pe-section","file"
"84b35ecb-0f04-44fd-9ed8-b5170204c5dd",16266,"Other","float",7.80508,"",0,1593550558,"entropy","","eb4a5669-f1cd-49b7-9b7c-79db802890d7","pe-section","file"
"ee25e661-6084-4d78-af54-9cf135dc8dd7",16266,"External analysis","link","https://www.virustotal.com/gui/file/762ceaa941581bbf6a141cdc23cdc16483c84a6a923e221aab0350b343da1130/detection","",0,1593550559,"permalink","","540a3d3a-6983-4a24-aab1-02f49797e90d","virustotal-report","misc"
"5d475b08-818b-4957-83c7-9f31410fb9ce",16266,"Other","datetime","2020-06-30T19:03:31.000000+0000","",0,1593550559,"last-submission","","540a3d3a-6983-4a24-aab1-02f49797e90d","virustotal-report","misc"
"68fa75b0-6e68-4d20-9834-1b8757eb5ee3",16266,"Other","text","44/73","",0,1593550559,"detection-ratio","","540a3d3a-6983-4a24-aab1-02f49797e90d","virustotal-report","misc"

