uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab4e9d22-9595-43a2-bf24-ec2eb305d03a",16783,"Other","size-in-bytes",0,"",0,1707337395,"size-in-bytes","","1dc11b00-edd1-44cc-828f-96a6fe18a5ef","pe-section","file"
"81f9a7d4-a8e8-48a3-9336-6c10b4ce18db",16783,"Other","float",0,"",0,1707337395,"entropy","","1dc11b00-edd1-44cc-828f-96a6fe18a5ef","pe-section","file"
"a2b57912-7ffe-4bfb-b9ee-70d23ffd7b7e",16783,"Other","text",".idata","",0,1707337396,"name","","495ba5e3-a096-4084-8e76-a6c3d889b7e3","pe-section","file"
"092e099e-4990-40ae-a58c-a25e8e52812a",16783,"Payload delivery","md5","bb5485bf968b970e5ea81292af2acdba","",1,1707337396,"md5","","495ba5e3-a096-4084-8e76-a6c3d889b7e3","pe-section","file"
"6eeb6db1-df22-4c10-ade1-c9f438656dde",16783,"Payload delivery","sha1","40a39d9e8c8cecd5356ab96745d82d2ebfe17cfb","",1,1707337396,"sha1","","495ba5e3-a096-4084-8e76-a6c3d889b7e3","pe-section","file"
"af0a4a46-76dd-4de5-a06f-e6f5e6540255",16783,"Payload delivery","sha256","d9ea6e80cc1edfdffa8d534a8c61448b19b74d683845b94ad6d9a543e5ceb8cf","",1,1707337396,"sha256","","495ba5e3-a096-4084-8e76-a6c3d889b7e3","pe-section","file"
"663a7dcb-f47d-47c7-8c97-3a99fa580404",16783,"Other","size-in-bytes",2560,"",0,1707337396,"size-in-bytes","","495ba5e3-a096-4084-8e76-a6c3d889b7e3","pe-section","file"
"cf72b8d0-ea1d-43c2-8aad-6ebaa7a73e92",16783,"Other","float",4.43073,"",0,1707337396,"entropy","","495ba5e3-a096-4084-8e76-a6c3d889b7e3","pe-section","file"
"50e81e1f-23b8-4673-aeef-7d229bfe99bd",16783,"Other","text",".rdata","",0,1707337396,"name","","99ccb244-96c7-4b89-ac1a-51652df6d6be","pe-section","file"
"6d0bf26b-884a-405a-b67a-6843100aefa0",16783,"Payload delivery","md5","9ba824905bf9c7922b6fc87a38b74366","",1,1707337396,"md5","","99ccb244-96c7-4b89-ac1a-51652df6d6be","pe-section","file"
"129942fe-f0a1-430e-a64a-951b9f539b49",16783,"Payload delivery","sha1","f43ee83e6afa1c343ff6db68e13efde43471cbb6","",1,1707337396,"sha1","","99ccb244-96c7-4b89-ac1a-51652df6d6be","pe-section","file"
"2cdc4b47-b526-4c64-a7f5-fc35db495d82",16783,"Payload delivery","sha256","ad44157821ba24c07dd44f66940dd75adee9d6919a0577c5a75aa502637dddaa","",1,1707337396,"sha256","","99ccb244-96c7-4b89-ac1a-51652df6d6be","pe-section","file"
"df18b1a5-5707-465f-8b36-511ab5c8b4e3",16783,"Other","size-in-bytes",512,"",0,1707337396,"size-in-bytes","","99ccb244-96c7-4b89-ac1a-51652df6d6be","pe-section","file"
"7fa9b2c0-ef49-4e28-bc28-6041de64b501",16783,"Other","float",0.204488,"",0,1707337396,"entropy","","99ccb244-96c7-4b89-ac1a-51652df6d6be","pe-section","file"
"3c6d08d7-0890-4666-a592-ba8ff8e3ee24",16783,"Other","text",".rsrc","",0,1707337396,"name","","214298a9-8e07-435a-a78d-15a238ac7d15","pe-section","file"
"7c414b23-4505-48dc-a3d5-b9ea1eec752b",16783,"Payload delivery","md5","e8513770e1e034e589c642edb43563ed","",1,1707337396,"md5","","214298a9-8e07-435a-a78d-15a238ac7d15","pe-section","file"
"92b86d3a-0321-4cec-b0a2-0e95353f5792",16783,"Payload delivery","sha1","db307fadb0d74cb079ba82ef605c3ea11b88433c","",1,1707337396,"sha1","","214298a9-8e07-435a-a78d-15a238ac7d15","pe-section","file"
"cf1dfdde-6868-4c87-91d4-ff2a3f961d49",16783,"Payload delivery","sha256","34c074bf7ed491d6d99247bb260fbfab274c965d55454aa0713da37b487a5350","",1,1707337396,"sha256","","214298a9-8e07-435a-a78d-15a238ac7d15","pe-section","file"
"e095ab36-4e29-474f-a53b-0ede9a0afff9",16783,"Other","size-in-bytes",11264,"",0,1707337396,"size-in-bytes","","214298a9-8e07-435a-a78d-15a238ac7d15","pe-section","file"
"b1b08c9b-7525-4217-aa6c-7b334d0d1518",16783,"Other","float",4.46352,"",0,1707337396,"entropy","","214298a9-8e07-435a-a78d-15a238ac7d15","pe-section","file"

