uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba7e1656-fbae-4d14-ab6e-b625be7ac21c",6943,"Other","text","BSS","",0,1647531037,"name","","c4bc4ba1-9cd3-496b-8b0b-bdd0615a7307","pe-section","file"
"7eca3f6f-b684-4d61-946d-bcb2a590aca3",6943,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647531037,"md5","","c4bc4ba1-9cd3-496b-8b0b-bdd0615a7307","pe-section","file"
"ae9f98f6-d9c0-4be7-b7a2-0e0a179bfbd4",6943,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647531037,"sha1","","c4bc4ba1-9cd3-496b-8b0b-bdd0615a7307","pe-section","file"
"a09a1f8f-42bb-4da0-a8d6-4ee7c7260da4",6943,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647531037,"sha256","","c4bc4ba1-9cd3-496b-8b0b-bdd0615a7307","pe-section","file"
"a2b141fd-a735-4745-8851-03d303e500d7",6943,"Other","size-in-bytes",0,"",0,1647531037,"size-in-bytes","","c4bc4ba1-9cd3-496b-8b0b-bdd0615a7307","pe-section","file"
"b7d26635-66d7-4cb6-9772-e28d00c64806",6943,"Other","float",0,"",0,1647531037,"entropy","","c4bc4ba1-9cd3-496b-8b0b-bdd0615a7307","pe-section","file"
"0cf36114-0c15-4b6f-980a-d571ce69c572",6943,"Other","text",".idata","",0,1647531045,"name","","47cde0e7-7eae-42cb-9b48-04c1ef1b5dfe","pe-section","file"
"342fa771-b5e2-4e33-ac32-0758bc6af829",6943,"Payload delivery","md5","556c360ee726e003c5e1f6a038e97572","",1,1647531045,"md5","","47cde0e7-7eae-42cb-9b48-04c1ef1b5dfe","pe-section","file"
"9929ed6f-0a29-45d6-a92a-c8c4552ad018",6943,"Payload delivery","sha1","0f3134155613a4fd8e541f21250cfab0484639ff","",1,1647531045,"sha1","","47cde0e7-7eae-42cb-9b48-04c1ef1b5dfe","pe-section","file"
"6b9ec186-d113-4467-9480-0818c198c6ed",6943,"Payload delivery","sha256","cfa464b427868a2332aff20f88e4fa90e115e5d6b4139372e5df32178fe019a1","",1,1647531045,"sha256","","47cde0e7-7eae-42cb-9b48-04c1ef1b5dfe","pe-section","file"
"5469a6d2-4120-40a8-97b5-13277b146082",6943,"Other","size-in-bytes",2048,"",0,1647531045,"size-in-bytes","","47cde0e7-7eae-42cb-9b48-04c1ef1b5dfe","pe-section","file"
"ad93f32c-b004-4895-8102-705c430367f8",6943,"Other","float",4.58441,"",0,1647531045,"entropy","","47cde0e7-7eae-42cb-9b48-04c1ef1b5dfe","pe-section","file"
"279af52d-a695-4949-8499-cd12df714224",6943,"Other","text",".reloc","",0,1647531052,"name","","df5e339b-f331-4949-a3db-df43f75a98bc","pe-section","file"
"1e9b6071-e277-4873-9d91-3fee28e3665f",6943,"Payload delivery","md5","47e0321680a57d86584b7d24879d5e1d","",1,1647531052,"md5","","df5e339b-f331-4949-a3db-df43f75a98bc","pe-section","file"
"53f17801-4476-42a0-ba19-99e10d349aa7",6943,"Payload delivery","sha1","8542d5b16ed55c51245f0618d40b1eebe0a9b444","",1,1647531052,"sha1","","df5e339b-f331-4949-a3db-df43f75a98bc","pe-section","file"
"a2ce2d3f-0054-4e20-a266-835dd93d5bed",6943,"Payload delivery","sha256","2ad5eedafab5eefbc3b1c862864d3f49f0c97832c1b1d2f1f91fbddd124aef5c","",1,1647531052,"sha256","","df5e339b-f331-4949-a3db-df43f75a98bc","pe-section","file"
"3c65cb80-4ad3-4986-b811-b315a07b08bb",6943,"Other","size-in-bytes",5120,"",0,1647531052,"size-in-bytes","","df5e339b-f331-4949-a3db-df43f75a98bc","pe-section","file"
"eed0301a-437d-41f3-ab42-b091bede57a0",6943,"Other","float",6.67096,"",0,1647531052,"entropy","","df5e339b-f331-4949-a3db-df43f75a98bc","pe-section","file"
"2c73d5bf-a148-4317-b00c-85219b0b999b",6943,"External analysis","link","https://www.virustotal.com/gui/file/9742316e3734c943eed54ea0ab9d8fa857db256aca5c7f7cf5577a9cae79102b/detection","",0,1647531060,"permalink","","bdf88e15-9af5-46f7-9f22-dd41a6e56d50","virustotal-report","misc"
"df982f67-9e41-48b5-88ed-f29b01a7d8e9",6943,"Other","datetime","2022-03-15T06:13:55.000000+0000","",0,1647531060,"last-submission","","bdf88e15-9af5-46f7-9f22-dd41a6e56d50","virustotal-report","misc"
"78925b4f-51d3-42aa-b4fc-c78e8b6019c4",6943,"Other","text","57/66","",0,1647531060,"detection-ratio","","bdf88e15-9af5-46f7-9f22-dd41a6e56d50","virustotal-report","misc"

