uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e990999-655a-46db-ae21-a50c04a11c7e",28792,"Payload delivery","sha256","d02b2c98437db3f92e043036bce83bac9168b90ce3094dd6275ff0921d889ae6","",1,1598880500,"sha256","","797eab9f-4540-4d8f-8e75-87cd7ef1bd16","pe-section","file"
"04e05dca-16eb-4ce3-b463-4be9da224714",28792,"Other","size-in-bytes",2048,"",0,1598880500,"size-in-bytes","","797eab9f-4540-4d8f-8e75-87cd7ef1bd16","pe-section","file"
"e5304cf8-c2cb-436a-aea2-e20bf3f16d7f",28792,"Other","float",3.79839,"",0,1598880500,"entropy","","797eab9f-4540-4d8f-8e75-87cd7ef1bd16","pe-section","file"
"90455a79-e3d8-4340-978c-5850e0c417c1",28792,"Other","text",".reloc","",0,1598880500,"name","","1e1d88e7-e8f2-4018-a9d0-a85b28e4f4c9","pe-section","file"
"e0bf0c45-f399-4dd7-95cf-365f5b0e78e1",28792,"Payload delivery","md5","3a44fe8a0c63e644b501b3ffcbc6cddb","",1,1598880500,"md5","","1e1d88e7-e8f2-4018-a9d0-a85b28e4f4c9","pe-section","file"
"8f8b643f-1878-4b5b-b037-600538dbf72c",28792,"Payload delivery","sha1","f067e8ddcb1e9e7499fcff5f5bc4e0b5bcc3f4da","",1,1598880500,"sha1","","1e1d88e7-e8f2-4018-a9d0-a85b28e4f4c9","pe-section","file"
"b54c2684-1751-4990-8e2b-29ba87057721",28792,"Payload delivery","sha256","03b4d6b32974d8567e5db21913104f5f79dd21f35ebc2890718e1c1cefad84f9","",1,1598880500,"sha256","","1e1d88e7-e8f2-4018-a9d0-a85b28e4f4c9","pe-section","file"
"451e0c37-08ae-4b99-a525-fb8fbcc73fb3",28792,"Other","size-in-bytes",512,"",0,1598880500,"size-in-bytes","","1e1d88e7-e8f2-4018-a9d0-a85b28e4f4c9","pe-section","file"
"22ff08a8-749f-4895-b053-87d283918025",28792,"Other","float",0.10191,"",0,1598880500,"entropy","","1e1d88e7-e8f2-4018-a9d0-a85b28e4f4c9","pe-section","file"
"e4df8e10-1512-4123-8d6f-63f0a1d7ee4d",28792,"External analysis","link","https://www.virustotal.com/gui/file/4eff27126b74a235694015e24eef51535df0957aee93773e67db901b07df3270/detection","",0,1598880501,"permalink","","c51f05b5-3f00-42d7-b012-e1b941c2797e","virustotal-report","misc"
"127e19c0-6845-49ec-810c-6660a6f67999",28792,"Other","datetime","2020-08-31T12:10:55.000000+0000","",0,1598880501,"last-submission","","c51f05b5-3f00-42d7-b012-e1b941c2797e","virustotal-report","misc"
"9a38c616-6327-45e7-a63c-81d9a503aa29",28792,"Other","text","17/63","",0,1598880501,"detection-ratio","","c51f05b5-3f00-42d7-b012-e1b941c2797e","virustotal-report","misc"

