uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a82cd7a-9a89-40f2-b952-1fa521cbb76a",11266,"Other","text",".rsrc","",0,1591595168,"name","","d77d49a6-e298-4940-b210-5735920aa2b6","pe-section","file"
"be256ebd-401e-496c-928f-9a882906cc16",11266,"Payload delivery","md5","a154f45d1183189188f971a20ff86d54","",1,1591595169,"md5","","d77d49a6-e298-4940-b210-5735920aa2b6","pe-section","file"
"3fd252e7-dd33-4165-8d08-24ec2508af01",11266,"Payload delivery","sha1","18903e510d04e4f37b4dd666e0c035da0dd180bc","",1,1591595169,"sha1","","d77d49a6-e298-4940-b210-5735920aa2b6","pe-section","file"
"5387c369-e4a9-4ae1-8546-a8fe04940562",11266,"Payload delivery","sha256","f6849efc32f701c54e1880190f19486791a03bb35dd0570db33d9bed874c25ca","",1,1591595169,"sha256","","d77d49a6-e298-4940-b210-5735920aa2b6","pe-section","file"
"69235227-fefa-48ba-b4f8-1c5f68b5d1d1",11266,"Other","size-in-bytes",1536,"",0,1591595169,"size-in-bytes","","d77d49a6-e298-4940-b210-5735920aa2b6","pe-section","file"
"2907c2f5-3f78-4dad-bd7c-fdda91097f3c",11266,"Other","float",4.25104,"",0,1591595169,"entropy","","d77d49a6-e298-4940-b210-5735920aa2b6","pe-section","file"
"5b4bf5aa-56fc-4bc2-9d99-22c91d070fe9",11266,"Other","text",".reloc","",0,1591595170,"name","","4b874850-b4a7-48f7-8d03-8c6f197fc608","pe-section","file"
"4771b1d9-3aad-4c25-8ca9-21943c625030",11266,"Payload delivery","md5","786d3a297c1a64a7b122244ee3c6cb72","",1,1591595170,"md5","","4b874850-b4a7-48f7-8d03-8c6f197fc608","pe-section","file"
"b0ee0fb2-ff36-4ed1-9ef5-27266a2daf97",11266,"Payload delivery","sha1","b67366066a0d60b20830ec820d021757a04857e0","",1,1591595170,"sha1","","4b874850-b4a7-48f7-8d03-8c6f197fc608","pe-section","file"
"b113e779-281f-4dba-a4fc-4e512ff87590",11266,"Payload delivery","sha256","42f063ae68d4cf54b2e6429105e730f8bf419a057553bfba77b9f370fbcb98dc","",1,1591595170,"sha256","","4b874850-b4a7-48f7-8d03-8c6f197fc608","pe-section","file"
"fe3c3556-54a4-4c28-82c0-c749547e1487",11266,"Other","size-in-bytes",512,"",0,1591595170,"size-in-bytes","","4b874850-b4a7-48f7-8d03-8c6f197fc608","pe-section","file"
"2db41c10-d578-4cad-b57a-8cb774b7ef05",11266,"Other","float",0.10191,"",0,1591595170,"entropy","","4b874850-b4a7-48f7-8d03-8c6f197fc608","pe-section","file"
"7b45f66d-2bb5-4047-b95b-5053966172b1",11266,"External analysis","link","https://www.virustotal.com/gui/file/7fbf44d89b57fd76422d196efd3fb6bd4684018765171711f5c70a9b99b0f372/detection","",0,1591595170,"permalink","","be90abf7-d974-451e-9bfe-fc4656e5feef","virustotal-report","misc"
"e7de77ca-ea1a-43f4-a38f-c757f8d46350",11266,"Other","datetime","2020-06-08T04:30:39.000000+0000","",0,1591595170,"last-submission","","be90abf7-d974-451e-9bfe-fc4656e5feef","virustotal-report","misc"
"f0f669c3-3759-439e-a16f-7b3f1fd176ad",11266,"Other","text","9/70","",0,1591595170,"detection-ratio","","be90abf7-d974-451e-9bfe-fc4656e5feef","virustotal-report","misc"

