uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af64a2e2-2fce-43f4-a776-f0573beccdbc",12487,"Other","float",5.24253,"",0,1573752928,"entropy","","06ee79e7-22b2-4650-93b2-0e9d3b461303","pe-section","file"
"fff423c2-2c8f-450f-aadb-5f22b2938381",12487,"Other","text",".rsrc","",0,1573752928,"name","","5c1e5e7b-9bed-4826-9795-8ae657538066","pe-section","file"
"49c56347-1cf3-4fc5-b384-eba66529757d",12487,"Payload delivery","md5","0b60d43ba1a5f8a96e27c40a77276af9","",1,1573752928,"md5","","5c1e5e7b-9bed-4826-9795-8ae657538066","pe-section","file"
"553b94e1-e1fe-466d-819d-e47e9481a5f2",12487,"Payload delivery","sha1","7787a4e2252aa3e1f02b20e65706ae0d737741e6","",1,1573752928,"sha1","","5c1e5e7b-9bed-4826-9795-8ae657538066","pe-section","file"
"55a950e4-7307-4b1a-ba14-73e30047528d",12487,"Payload delivery","sha256","481716c93b128c3debe707284e19806cf3084358695aa64bcfd09f38519c4fb3","",1,1573752928,"sha256","","5c1e5e7b-9bed-4826-9795-8ae657538066","pe-section","file"
"302affb4-987b-4e19-b51e-8d3289ed481c",12487,"Other","size-in-bytes",1536,"",0,1573752928,"size-in-bytes","","5c1e5e7b-9bed-4826-9795-8ae657538066","pe-section","file"
"61f2f544-2150-4c03-84d3-f6219f9e6c09",12487,"Other","float",4.3923,"",0,1573752928,"entropy","","5c1e5e7b-9bed-4826-9795-8ae657538066","pe-section","file"
"83584633-fa3a-4968-9cd9-1a756fac4daa",12487,"Other","text",".reloc","",0,1573752928,"name","","7b20ae68-05f1-437c-9c3b-48f05302d218","pe-section","file"
"9b30579c-2be7-45e8-a9ba-d8b23a1997d1",12487,"Payload delivery","md5","4f48b50036dd290ab7bc2de8a53bb0f6","",1,1573752928,"md5","","7b20ae68-05f1-437c-9c3b-48f05302d218","pe-section","file"
"01038066-dcdf-4f97-b3e4-e7e30a07666e",12487,"Payload delivery","sha1","8b32be5703b02e58ca44170c00a4f0a2fa36473d","",1,1573752928,"sha1","","7b20ae68-05f1-437c-9c3b-48f05302d218","pe-section","file"
"d539c71e-a080-4621-abb6-df89483cb035",12487,"Payload delivery","sha256","aac64f4ce5501edc260ba7144a669eeda90d60985155b424ebcade68fe736074","",1,1573752928,"sha256","","7b20ae68-05f1-437c-9c3b-48f05302d218","pe-section","file"
"1bc6591c-52ab-4f12-b22a-f299319207a6",12487,"Other","size-in-bytes",512,"",0,1573752928,"size-in-bytes","","7b20ae68-05f1-437c-9c3b-48f05302d218","pe-section","file"
"372f4146-fe8f-411b-88eb-befc94bd0c2d",12487,"Other","float",0.0980042,"",0,1573752928,"entropy","","7b20ae68-05f1-437c-9c3b-48f05302d218","pe-section","file"
"e41c1a1f-52ad-420b-b0d6-a1baf09a8233",12487,"External analysis","link","https://www.virustotal.com/gui/file/dc08215092b341474a49253cb7884c36ee340446db00730904f84c1c49c580bc/detection","",0,1573752928,"permalink","","862e838d-3e2e-4459-9e4a-4dd7f316a7c6","virustotal-report","misc"
"7e829da3-2dd4-43c4-9bce-82a8aafd2abe",12487,"Other","datetime","2019-11-07T12:49:17","",0,1573752928,"last-submission","","862e838d-3e2e-4459-9e4a-4dd7f316a7c6","virustotal-report","misc"
"4b6880cf-bdc0-47f8-8e73-db749c5723c2",12487,"Other","text","23/70","",0,1573752928,"detection-ratio","","862e838d-3e2e-4459-9e4a-4dd7f316a7c6","virustotal-report","misc"

