uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6bee25d-742a-4dc2-9f4c-821999946866",19155,"Payload delivery","md5","ee0e1a4ff99acc7289c1cc30e4ac8456","",1,1657137366,"md5","","b21c4e61-1b31-49a1-9c48-46226bc76a6a","pe-section","file"
"451b9cc9-2a8b-486e-95f6-6013e034084d",19155,"Payload delivery","sha1","1e4a1e226d43a0b2ff58e81395837f7f216a2da7","",1,1657137366,"sha1","","b21c4e61-1b31-49a1-9c48-46226bc76a6a","pe-section","file"
"33f51818-5848-4623-97ae-278c2bcf3422",19155,"Payload delivery","sha256","eb5357eaa1fe67157fa20b0eec6bc98dd72fddda81c06c4b763f54e219301a1c","",1,1657137366,"sha256","","b21c4e61-1b31-49a1-9c48-46226bc76a6a","pe-section","file"
"6d29dd28-974e-4a21-bbca-23f998d44e4b",19155,"Other","size-in-bytes",163328,"",0,1657137366,"size-in-bytes","","b21c4e61-1b31-49a1-9c48-46226bc76a6a","pe-section","file"
"8748c2b5-6654-4aba-b0e0-5368b999a152",19155,"Other","float",4.01336,"",0,1657137366,"entropy","","b21c4e61-1b31-49a1-9c48-46226bc76a6a","pe-section","file"
"47282f53-d942-42eb-9b15-03c33219bd22",19155,"Other","text",".data","",0,1657137366,"name","","8bd6b604-f319-4018-966c-ed8f7c1559e7","pe-section","file"
"2d2ccb12-bc6f-485a-ab4e-f2ee92687ea2",19155,"Payload delivery","md5","0322196cf733fd214d9ddd96682edf1a","",1,1657137366,"md5","","8bd6b604-f319-4018-966c-ed8f7c1559e7","pe-section","file"
"4b113b50-33c8-4f30-8524-e60a650c4806",19155,"Payload delivery","sha1","08bd70fa89c33032dab14d706d7905d048f2a392","",1,1657137366,"sha1","","8bd6b604-f319-4018-966c-ed8f7c1559e7","pe-section","file"
"d492242b-00f7-4c74-886f-ce9330b7d944",19155,"Payload delivery","sha256","e523123b249e3d0ec53e082cef8f00711f137f8898337ffe5fb05f5ecee56d76","",1,1657137366,"sha256","","8bd6b604-f319-4018-966c-ed8f7c1559e7","pe-section","file"
"23fd647c-82ba-4eae-8f4f-8e07365afd60",19155,"Other","size-in-bytes",17920,"",0,1657137366,"size-in-bytes","","8bd6b604-f319-4018-966c-ed8f7c1559e7","pe-section","file"
"eb1b7972-e120-47d1-a8a6-4b78267abc46",19155,"Other","float",3.1744,"",0,1657137366,"entropy","","8bd6b604-f319-4018-966c-ed8f7c1559e7","pe-section","file"
"081b1b02-8c00-4dd6-9f6f-025c14a70134",19155,"Other","text",".pdata","",0,1657137366,"name","","1209fdb4-c391-4cb2-8978-c8504245aa36","pe-section","file"
"9595a653-b81e-4a63-9957-2b3ca1bbe5c5",19155,"Payload delivery","md5","df3a63937fbfcaa6adfe11e7bc69a561","",1,1657137366,"md5","","1209fdb4-c391-4cb2-8978-c8504245aa36","pe-section","file"
"16b0f597-8ccd-4246-a035-2607964345f7",19155,"Payload delivery","sha1","61560ca522933005d80ea8931903bdcbe529dded","",1,1657137366,"sha1","","1209fdb4-c391-4cb2-8978-c8504245aa36","pe-section","file"
"e3c77757-92ad-401d-9d58-40de6d74d23f",19155,"Payload delivery","sha256","13e041569c183091aba6d57e324f8b18fdf19150c668be6e61473693471f858a","",1,1657137366,"sha256","","1209fdb4-c391-4cb2-8978-c8504245aa36","pe-section","file"
"457dec0c-85a4-4464-9ed4-e43a1ff17944",19155,"Other","size-in-bytes",24064,"",0,1657137366,"size-in-bytes","","1209fdb4-c391-4cb2-8978-c8504245aa36","pe-section","file"
"1fa12b9a-dfc9-4d98-9209-7bc1333bb160",19155,"Other","float",5.44715,"",0,1657137366,"entropy","","1209fdb4-c391-4cb2-8978-c8504245aa36","pe-section","file"
"b97c59e3-1b2b-41bf-817c-2e43ea173433",19155,"Other","text",".idata","",0,1657137366,"name","","795720e6-fc70-4092-9f5b-aaeefd8ea287","pe-section","file"
"f12a26a2-2500-4953-b96b-8928d31b4285",19155,"Payload delivery","md5","3646d212f2130c9dc239f2e6edbb53c6","",1,1657137366,"md5","","795720e6-fc70-4092-9f5b-aaeefd8ea287","pe-section","file"
"5d7010a5-1716-4bb9-a9cd-9fb8503e8bf2",19155,"Payload delivery","sha1","5463ce0bd66b3126e6f69703d092c6ff72581e98","",1,1657137366,"sha1","","795720e6-fc70-4092-9f5b-aaeefd8ea287","pe-section","file"
"1754a21d-925d-4c7f-babf-7a4415ed176b",19155,"Payload delivery","sha256","841e5d0e3ae39f1e7886475aae47515adf0c118208ad813a56b886a184d60538","",1,1657137366,"sha256","","795720e6-fc70-4092-9f5b-aaeefd8ea287","pe-section","file"
"b18afc57-81b1-4199-98c1-19c0319bcaac",19155,"Other","size-in-bytes",10752,"",0,1657137366,"size-in-bytes","","795720e6-fc70-4092-9f5b-aaeefd8ea287","pe-section","file"
"15e9ce81-b70f-4b77-97e8-4b53fe9e72db",19155,"Other","float",3.7267,"",0,1657137367,"entropy","","795720e6-fc70-4092-9f5b-aaeefd8ea287","pe-section","file"
"6cb2ba5a-900c-42b4-ae1e-495689306b61",19155,"Other","text",".rsrc","",0,1657137367,"name","","8ecb67f5-7a33-428b-a6a3-2092d64e0725","pe-section","file"
"18d4820b-f42b-454d-957a-6ec6c3db88a0",19155,"Payload delivery","md5","90e78c0e7412c3eb46bc1977898cb2b8","",1,1657137367,"md5","","8ecb67f5-7a33-428b-a6a3-2092d64e0725","pe-section","file"
"2bd3478f-48d9-4fca-b9a1-42adc2427145",19155,"Payload delivery","sha1","7c9a356b88aa49c691702d423da6d30ed9ac39fc","",1,1657137367,"sha1","","8ecb67f5-7a33-428b-a6a3-2092d64e0725","pe-section","file"
"1d76e67f-6ce2-4afa-80d6-72034cda1163",19155,"Payload delivery","sha256","aa25c4c1fbd2b277d4fd0c1a1ab239b8e8b0029e213540ee600aa8b74c8de3bb","",1,1657137367,"sha256","","8ecb67f5-7a33-428b-a6a3-2092d64e0725","pe-section","file"
"e80cce9c-f36f-4d11-9732-78ec7d69710c",19155,"Other","size-in-bytes",185344,"",0,1657137367,"size-in-bytes","","8ecb67f5-7a33-428b-a6a3-2092d64e0725","pe-section","file"
"2b3ab0cc-d24c-4891-b543-4fed788d4d06",19155,"Other","float",7.70368,"",0,1657137367,"entropy","","8ecb67f5-7a33-428b-a6a3-2092d64e0725","pe-section","file"
"72683dd1-b755-4a97-a8e6-b29713b57ebf",19155,"Other","text",".reloc","",0,1657137367,"name","","2bc0d5b7-937f-4a77-8350-094b142f70e6","pe-section","file"
"d539ada6-6385-4dfe-99a0-702f5271ad09",19155,"Payload delivery","md5","a5b593bde117471ed8d6d39efb380d34","",1,1657137367,"md5","","2bc0d5b7-937f-4a77-8350-094b142f70e6","pe-section","file"
"f95f374f-906d-407f-a28c-d644fa80e9cc",19155,"Payload delivery","sha1","4257c633ad196bb11fdccb2937a8ea2bd6b965de","",1,1657137367,"sha1","","2bc0d5b7-937f-4a77-8350-094b142f70e6","pe-section","file"
"a7dbac9f-576d-4e9d-8aa4-cc738f231364",19155,"Payload delivery","sha256","cde82a31645d9c3c1be10bc31e0598f81d1e8791492366d7355051cfa95ad810","",1,1657137367,"sha256","","2bc0d5b7-937f-4a77-8350-094b142f70e6","pe-section","file"
"7338e112-6745-4c39-943e-13dcef5466ae",19155,"Other","size-in-bytes",7168,"",0,1657137367,"size-in-bytes","","2bc0d5b7-937f-4a77-8350-094b142f70e6","pe-section","file"
"e0ca2190-c618-4cc8-82e7-bf15af89e6a1",19155,"Other","float",3.85701,"",0,1657137367,"entropy","","2bc0d5b7-937f-4a77-8350-094b142f70e6","pe-section","file"

