uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"701fe7e6-e9e3-437a-a289-d85e471442c5",62252,"Other","float",6.82837,"",0,1633022308,"entropy","","dc950742-3ef2-4012-9d96-0a373d515c27","pe-section","file"
"80fb7f5e-3729-4e13-afb7-a4fe2b1bdd74",62252,"Other","text",".data","",0,1633022316,"name","","d5ac1a28-84dc-4552-af41-48b7b980ac53","pe-section","file"
"abaabb32-7390-4f12-81f7-2911a88e3a80",62252,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1633022317,"md5","","d5ac1a28-84dc-4552-af41-48b7b980ac53","pe-section","file"
"999920a0-93a8-41d3-bba7-c763d4e3fcbe",62252,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1633022317,"sha1","","d5ac1a28-84dc-4552-af41-48b7b980ac53","pe-section","file"
"ea0a0a29-3939-4ad9-81be-02b0d1187f51",62252,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1633022318,"sha256","","d5ac1a28-84dc-4552-af41-48b7b980ac53","pe-section","file"
"51a0709c-9be9-4f37-9d2e-e73c967f9ec9",62252,"Other","size-in-bytes",4096,"",0,1633022318,"size-in-bytes","","d5ac1a28-84dc-4552-af41-48b7b980ac53","pe-section","file"
"82a078bd-9879-4c3d-8d9f-36ff8e7eb932",62252,"Other","float",0,"",0,1633022318,"entropy","","d5ac1a28-84dc-4552-af41-48b7b980ac53","pe-section","file"
"91147c4f-264d-4b57-9b2a-aa84728b473a",62252,"Other","text",".rsrc","",0,1633022319,"name","","6cce63b6-3d04-492a-ae37-378b81b01aea","pe-section","file"
"bbc44d52-982f-4c8f-8594-37acfba91040",62252,"Payload delivery","md5","8eda137d6bad2afde463fa626f06a220","",1,1633022319,"md5","","6cce63b6-3d04-492a-ae37-378b81b01aea","pe-section","file"
"5c4c0a52-c4a0-4547-96b4-98b0664f2a43",62252,"Payload delivery","sha1","016258fd22321f539abcd31c6bdff9ab677f273d","",1,1633022319,"sha1","","6cce63b6-3d04-492a-ae37-378b81b01aea","pe-section","file"
"b59f3b79-645f-4eef-bb2a-8ed15f1d2af5",62252,"Payload delivery","sha256","928c34e6f45a514980d6acbcdfd9b4384950f38e975824b80883c6aca6e852dd","",1,1633022319,"sha256","","6cce63b6-3d04-492a-ae37-378b81b01aea","pe-section","file"
"8e4a3a95-c5d5-453e-be7f-23c23c9e97a4",62252,"Other","size-in-bytes",12288,"",0,1633022319,"size-in-bytes","","6cce63b6-3d04-492a-ae37-378b81b01aea","pe-section","file"
"8097e5dd-281b-4230-9e43-df3b61cd96b3",62252,"Other","float",2.17383,"",0,1633022319,"entropy","","6cce63b6-3d04-492a-ae37-378b81b01aea","pe-section","file"
"341bd169-a7ab-489f-9a60-8e0b4dd2bc47",62252,"External analysis","link","https://www.virustotal.com/gui/file/c622d40348e19de1e15a0ff9da40492af2ad5986b099616945d461f8606660ef/detection","",0,1633022320,"permalink","","f89e5c36-ccef-4115-9239-526b5ec4ef1b","virustotal-report","misc"
"8dd7323b-e7b4-4262-af85-365bb15513ae",62252,"Other","datetime","2021-09-30T14:34:20.000000+0000","",0,1633022326,"last-submission","","f89e5c36-ccef-4115-9239-526b5ec4ef1b","virustotal-report","misc"
"3d35cbef-aaa3-42d1-b95b-b095a32e088c",62252,"Other","text","28/67","",0,1633022326,"detection-ratio","","f89e5c36-ccef-4115-9239-526b5ec4ef1b","virustotal-report","misc"

