uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09975fb5-c079-4de1-aae5-dbf435301e35",14716,"Other","size-in-bytes",328704,"",0,1704667272,"size-in-bytes","","979167b6-7ae2-4450-b7e5-12e09a74e8a8","pe-section","file"
"f3bb9794-bcc3-498a-87ca-9b60ac082fca",14716,"Other","float",5.91946,"",0,1704667272,"entropy","","979167b6-7ae2-4450-b7e5-12e09a74e8a8","pe-section","file"
"2c275cdd-8245-4c30-833b-bf5b9305b0bf",14716,"Other","text",".rsrc","",0,1704667272,"name","","c4db4337-0049-4ad1-b2cd-1b9393b59171","pe-section","file"
"c031f8c3-1d89-4107-a529-73110881e6f8",14716,"Payload delivery","md5","fe0962685e383f3835c0b4ac7bea041a","",1,1704667272,"md5","","c4db4337-0049-4ad1-b2cd-1b9393b59171","pe-section","file"
"9fae1ff2-7678-487e-bf0a-56776f043a60",14716,"Payload delivery","sha1","24f5cdeb420968c806d324e222ba7608bce0a3df","",1,1704667272,"sha1","","c4db4337-0049-4ad1-b2cd-1b9393b59171","pe-section","file"
"3ca4cf9e-2c32-43ea-a5e3-91018fa75e00",14716,"Payload delivery","sha256","c41035087f4bf0ad74c4891d92c5cb32cb676117d73f74dd19478da84b4874b3","",1,1704667272,"sha256","","c4db4337-0049-4ad1-b2cd-1b9393b59171","pe-section","file"
"c8e287f2-169b-4914-ab8b-d1612ab19ff4",14716,"Other","size-in-bytes",1536,"",0,1704667272,"size-in-bytes","","c4db4337-0049-4ad1-b2cd-1b9393b59171","pe-section","file"
"e04b754a-a27c-49c5-a7f3-90690e79da79",14716,"Other","float",4.1577,"",0,1704667272,"entropy","","c4db4337-0049-4ad1-b2cd-1b9393b59171","pe-section","file"
"f44314ac-ca61-4fe2-90a1-78782eb6ccdf",14716,"Other","text",".reloc","",0,1704667272,"name","","7a0075a2-0e99-4187-bce7-e1618b83b235","pe-section","file"
"cc3405b5-a184-4201-b0d1-e50f63c2acc6",14716,"Payload delivery","md5","9aefd8cc6bc98c6eb7e07d87822d1ed6","",1,1704667272,"md5","","7a0075a2-0e99-4187-bce7-e1618b83b235","pe-section","file"
"796bfaf1-db12-4c43-9c11-b7dc348a3354",14716,"Payload delivery","sha1","6939d8c313ef85c9e948bf834fafd829fd2f037a","",1,1704667272,"sha1","","7a0075a2-0e99-4187-bce7-e1618b83b235","pe-section","file"
"a0fbb75c-2289-4cee-ae5c-f07d791a9e17",14716,"Payload delivery","sha256","a3b7fe2fa5edb0b9e38c6cebf7fe247607b607d7b7e19c5628766f91fdf40610","",1,1704667272,"sha256","","7a0075a2-0e99-4187-bce7-e1618b83b235","pe-section","file"
"70c43c39-8e1b-45b2-86f9-cdb7beea3567",14716,"Other","size-in-bytes",512,"",0,1704667272,"size-in-bytes","","7a0075a2-0e99-4187-bce7-e1618b83b235","pe-section","file"
"c5959b0a-7b4e-4660-97fe-b0f655e24a80",14716,"Other","float",0.10191,"",0,1704667272,"entropy","","7a0075a2-0e99-4187-bce7-e1618b83b235","pe-section","file"
"a2ac1ff2-b6f3-4093-8505-f29ca5af9503",14716,"External analysis","link","https://www.virustotal.com/gui/file/b6ed0abc84a0d8c92ab3f2218dba6b5a378613880aba5933fb67c934b399d30c/detection","",0,1704667273,"permalink","","8ac05259-637e-46d8-bc54-19b5d3abe82a","virustotal-report","misc"
"2d6242db-6cff-4f75-ae70-b04022075702",14716,"Other","datetime","2024-01-04T18:59:51.000000+0000","",0,1704667273,"last-submission","","8ac05259-637e-46d8-bc54-19b5d3abe82a","virustotal-report","misc"
"6e69cb70-60fe-4c0e-8eb5-db99108884dd",14716,"Other","text","56/68","",0,1704667273,"detection-ratio","","8ac05259-637e-46d8-bc54-19b5d3abe82a","virustotal-report","misc"

