uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77fd75d2-67c2-44e2-960d-40278be68d99",59374,"Payload delivery","sha1","1aa6fc24fe7ee4f193bfc69b1cd3d8b0994ddca2","",1,1627886414,"sha1","","85ebbf72-7c43-468b-8982-bbc2ab84ad88","pe-section","file"
"87b893a4-37a9-4552-b860-d7da1b9523a6",59374,"Payload delivery","sha256","2b5b202eb56f9e68a125fdbd442e6c80c14266c711c677dfaa5226f0ab46cf9e","",1,1627886414,"sha256","","85ebbf72-7c43-468b-8982-bbc2ab84ad88","pe-section","file"
"a0a7c2b4-1f17-438c-a3ac-ac4ec53775ea",59374,"Other","size-in-bytes",121856,"",0,1627886414,"size-in-bytes","","85ebbf72-7c43-468b-8982-bbc2ab84ad88","pe-section","file"
"110c62fa-0384-447f-85c0-3feec6f11a17",59374,"Other","float",5.33885,"",0,1627886414,"entropy","","85ebbf72-7c43-468b-8982-bbc2ab84ad88","pe-section","file"
"54b682ad-96c1-42ff-8d71-03da83ec4f40",59374,"Other","text",".reloc","",0,1627886415,"name","","84db7040-b362-4e58-9bf6-39e0ff722e13","pe-section","file"
"694e4d0f-f70d-45f3-98af-88fd408c8410",59374,"Payload delivery","md5","14966e9fb82506507ef8f2f20dd3b915","",1,1627886416,"md5","","84db7040-b362-4e58-9bf6-39e0ff722e13","pe-section","file"
"b569e9e1-680d-46c1-ba64-aed330770433",59374,"Payload delivery","sha1","c0f30826f464293baf53ecb4d409a26c2a478aec","",1,1627886416,"sha1","","84db7040-b362-4e58-9bf6-39e0ff722e13","pe-section","file"
"6ae84710-1e74-48fc-b79d-f193941ef983",59374,"Payload delivery","sha256","ecd8a776c103ba55a5d66871bf9b8d4f542bc6235ba522bd970ced4d805a01d5","",1,1627886416,"sha256","","84db7040-b362-4e58-9bf6-39e0ff722e13","pe-section","file"
"bf28eb6e-fced-4500-a52c-4a96ef10e647",59374,"Other","size-in-bytes",512,"",0,1627886416,"size-in-bytes","","84db7040-b362-4e58-9bf6-39e0ff722e13","pe-section","file"
"5016c536-6b3b-466d-b407-9d63fd5867ab",59374,"Other","float",0.10191,"",0,1627886416,"entropy","","84db7040-b362-4e58-9bf6-39e0ff722e13","pe-section","file"
"53f8c7e4-c590-4bbd-a567-ebd1ef039b46",59374,"External analysis","link","https://www.virustotal.com/gui/file/1e716fc850ee142cf712e56d074ee9b6a3855014612513bb0f447fab5b8c9fc8/detection","",0,1627886416,"permalink","","6df2fa37-42b1-4dbf-ae23-5885d6f5c42b","virustotal-report","misc"
"a7188f2b-8263-401e-9eaa-ca25ab84cf88",59374,"Other","datetime","2021-08-02T05:11:50.000000+0000","",0,1627886417,"last-submission","","6df2fa37-42b1-4dbf-ae23-5885d6f5c42b","virustotal-report","misc"
"fb0c0a6d-7a5d-4b94-b002-1f5c60d0886b",59374,"Other","text","18/69","",0,1627886417,"detection-ratio","","6df2fa37-42b1-4dbf-ae23-5885d6f5c42b","virustotal-report","misc"

