uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c96b9c5c-36f1-461a-8fa4-3b7db4c5b5ca",23181,"Payload delivery","md5","b482f3e369cbdfbb46b476304c2b23c4","",1,1713259445,"md5","","5c38b097-c8e8-405d-94ea-16abd9ebd61b","pe-section","file"
"46260a67-a052-4788-9d2a-284e5cd32255",23181,"Payload delivery","sha1","2fa5e3e6045751e48b719c31e02fb48dcf9d1128","",1,1713259445,"sha1","","5c38b097-c8e8-405d-94ea-16abd9ebd61b","pe-section","file"
"a0b06f4a-126a-46f4-8ef5-2f0526266590",23181,"Payload delivery","sha256","f3e9f1bdecde8239f11d945e481e2b9c2216bdcd1fe761e6aaa63adcdd3438d7","",1,1713259445,"sha256","","5c38b097-c8e8-405d-94ea-16abd9ebd61b","pe-section","file"
"95c2ab80-501b-4108-bea7-62378064f56a",23181,"Other","size-in-bytes",5120,"",0,1713259445,"size-in-bytes","","5c38b097-c8e8-405d-94ea-16abd9ebd61b","pe-section","file"
"63eca1a9-031c-4f90-bde3-ce6c74462ea2",23181,"Other","float",5.26268,"",0,1713259445,"entropy","","5c38b097-c8e8-405d-94ea-16abd9ebd61b","pe-section","file"
"b4260b04-4c94-4e1f-aec6-84102c2a35c0",23181,"Other","text",".data","",0,1713259446,"name","","eea6bcb5-da7b-4aa0-bfa1-441b1e1a15c1","pe-section","file"
"b56bcec9-8106-4cc6-b815-8295b2e70bc8",23181,"Payload delivery","md5","c17387307d09c631d1913f4cbee5a09b","",1,1713259446,"md5","","eea6bcb5-da7b-4aa0-bfa1-441b1e1a15c1","pe-section","file"
"50942964-8c18-4249-8ae4-c6d0f51278cc",23181,"Payload delivery","sha1","4aba04d4c14ac54ab65875cb3ff2648aa255ba5f","",1,1713259446,"sha1","","eea6bcb5-da7b-4aa0-bfa1-441b1e1a15c1","pe-section","file"
"3fcf0f57-dbca-43f1-9490-b7779f2eddb2",23181,"Payload delivery","sha256","7cf28d963bc099356c7e5e9025392153f64f6b0e85a73af43031dd9bbeae8dfc","",1,1713259446,"sha256","","eea6bcb5-da7b-4aa0-bfa1-441b1e1a15c1","pe-section","file"
"55a1ecda-5797-4fd5-aaf5-3c93fa0823ff",23181,"Other","size-in-bytes",1536,"",0,1713259446,"size-in-bytes","","eea6bcb5-da7b-4aa0-bfa1-441b1e1a15c1","pe-section","file"
"dfb08b12-6c7a-4ed5-a7aa-e839ecbeb8f1",23181,"Other","float",4.13014,"",0,1713259446,"entropy","","eea6bcb5-da7b-4aa0-bfa1-441b1e1a15c1","pe-section","file"
"3dfbf933-6329-4505-89a2-411681b2bdb5",23181,"Other","text",".ndata","",0,1713259446,"name","","c0f490ed-a4cd-4d6d-a94e-f890c21b12db","pe-section","file"
"e77d35f8-92e0-4e55-ae66-eb4ed451b0f7",23181,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713259446,"md5","","c0f490ed-a4cd-4d6d-a94e-f890c21b12db","pe-section","file"
"e6d93e1a-45e0-4391-a016-4a7242339503",23181,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713259446,"sha1","","c0f490ed-a4cd-4d6d-a94e-f890c21b12db","pe-section","file"
"bf10cdf7-3356-4819-a8fd-de179c3c9890",23181,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713259446,"sha256","","c0f490ed-a4cd-4d6d-a94e-f890c21b12db","pe-section","file"
"930eea5f-1e2b-49c5-b775-00be7e74c766",23181,"Other","size-in-bytes",0,"",0,1713259446,"size-in-bytes","","c0f490ed-a4cd-4d6d-a94e-f890c21b12db","pe-section","file"
"d4d2ebc2-5fd7-4ecb-8dce-73406f908fe3",23181,"Other","float",0,"",0,1713259446,"entropy","","c0f490ed-a4cd-4d6d-a94e-f890c21b12db","pe-section","file"
"f7dbc1c5-0e75-41eb-a755-fe3fdc36879f",23181,"Other","text",".rsrc","",0,1713259446,"name","","533e135f-8b39-4c2e-acd4-fd66733447a3","pe-section","file"
"01eb1bdc-6e66-4c28-8a0b-d89d45313e0d",23181,"Payload delivery","md5","4da0b7a9226db2510bd0c270dcae1986","",1,1713259446,"md5","","533e135f-8b39-4c2e-acd4-fd66733447a3","pe-section","file"
"ff1fbd03-a3f3-4060-bc8d-12d9e577e2c2",23181,"Payload delivery","sha1","12009b64da36dcef3539b2e4f443a4d9f67f76d5","",1,1713259446,"sha1","","533e135f-8b39-4c2e-acd4-fd66733447a3","pe-section","file"
"f5f4d6a1-6c6f-4e44-ae27-14c94bcfb4b1",23181,"Payload delivery","sha256","69dbfecb4d286bb45743b3dd82dd1d35d2a9da24eeca2c3985298d6b110bd059","",1,1713259446,"sha256","","533e135f-8b39-4c2e-acd4-fd66733447a3","pe-section","file"
"45c46d8e-880b-4060-85b5-a54f6d4015b5",23181,"Other","size-in-bytes",80384,"",0,1713259446,"size-in-bytes","","533e135f-8b39-4c2e-acd4-fd66733447a3","pe-section","file"
"5dde8131-8569-4dcf-8ca7-bd36177c28a2",23181,"Other","float",4.65206,"",0,1713259446,"entropy","","533e135f-8b39-4c2e-acd4-fd66733447a3","pe-section","file"

