uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c5f50b-9987-44d7-b4e0-349dcd177234",30412,"Payload delivery","sha1","fc15de10bbb53605f9511c2ffe62b92941a093f1","",1,1671650649,"sha1","","c3c09033-e557-4462-89c5-f8681b565857","pe-section","file"
"05c04537-fe4f-42c8-9a8c-e5e86329370d",30412,"Payload delivery","sha256","d9057a40c5b9140650e0ba9c8ab3ca5333021d6073555ae305a34b4dda373a0a","",1,1671650649,"sha256","","c3c09033-e557-4462-89c5-f8681b565857","pe-section","file"
"32e3edb3-500a-4cd6-9458-1f7494b723a3",30412,"Other","size-in-bytes",7680,"",0,1671650649,"size-in-bytes","","c3c09033-e557-4462-89c5-f8681b565857","pe-section","file"
"90e851a8-5fde-4778-9cb5-faf76973bdbb",30412,"Other","float",6.67662,"",0,1671650649,"entropy","","c3c09033-e557-4462-89c5-f8681b565857","pe-section","file"
"56a8fb3c-c807-4356-a8a9-28d73b498460",30412,"Other","text",".rsrc","",0,1671650649,"name","","6efd1de2-7b0e-4cbf-b4e0-d0b125f0ac60","pe-section","file"
"04a994eb-209a-4aac-8d09-4b172c2e68b6",30412,"Payload delivery","md5","8e478b03fdd34effbef4217e22f0f290","",1,1671650649,"md5","","6efd1de2-7b0e-4cbf-b4e0-d0b125f0ac60","pe-section","file"
"52830c0c-4609-4890-8f65-7301a1846b56",30412,"Payload delivery","sha1","ee4944930800ebc421b7517c883870478f12fd4a","",1,1671650649,"sha1","","6efd1de2-7b0e-4cbf-b4e0-d0b125f0ac60","pe-section","file"
"01c73ef6-848b-490a-8d52-151d002ddcca",30412,"Payload delivery","sha256","3053f2b2466008ed3c556c9065b9ef1fbc28297a878c4020dfb3b9b09b62b4f9","",1,1671650649,"sha256","","6efd1de2-7b0e-4cbf-b4e0-d0b125f0ac60","pe-section","file"
"db1c2cbc-98b1-41d5-9fa5-3f37ea6407d1",30412,"Other","size-in-bytes",5120,"",0,1671650649,"size-in-bytes","","6efd1de2-7b0e-4cbf-b4e0-d0b125f0ac60","pe-section","file"
"c2edd675-3719-4ae2-9262-35d14190b907",30412,"Other","float",3.66721,"",0,1671650649,"entropy","","6efd1de2-7b0e-4cbf-b4e0-d0b125f0ac60","pe-section","file"
"a923fec7-ee1d-4d02-b2cc-fd5df99ee429",30412,"External analysis","link","https://www.virustotal.com/gui/file/7c25d5c136fff48f875478d8f9f3a80f4f72a6fb5aa80f7954a3ab3ef6ddbd78/detection","",0,1671650650,"permalink","","5cf1ec6c-88ef-42dd-87b2-4df01dacf7b9","virustotal-report","misc"
"f60d3292-357a-4e9e-bec9-8b90405ef0e1",30412,"Other","datetime","2022-12-21T11:13:53.000000+0000","",0,1671650650,"last-submission","","5cf1ec6c-88ef-42dd-87b2-4df01dacf7b9","virustotal-report","misc"
"3246fa28-44bb-4a08-8183-14f83bb33fec",30412,"Other","text","49/64","",0,1671650650,"detection-ratio","","5cf1ec6c-88ef-42dd-87b2-4df01dacf7b9","virustotal-report","misc"

