uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e3f096-c069-45dc-b1bf-8695f18ddc36",18270,"Payload delivery","md5","388102acf0309d43b2a4b417af4d166c","",1,1579537993,"md5","","8a74fbaa-4b0b-4271-a07c-36ef812cc893","pe-section","file"
"c6db684f-a858-42c5-b524-a89cdcd7e0c9",18270,"Payload delivery","sha1","69b1b484b3970a3a59ba899453043e81ca29a972","",1,1579537993,"sha1","","8a74fbaa-4b0b-4271-a07c-36ef812cc893","pe-section","file"
"703fca9f-4a7e-45a2-b314-c082e729eaf3",18270,"Payload delivery","sha256","357a60232b86b8fbc8f6f18c4319ef5eafa6dcfaebc8ff9bd9234cd6db86529e","",1,1579537993,"sha256","","8a74fbaa-4b0b-4271-a07c-36ef812cc893","pe-section","file"
"e38b3044-f107-4e42-a8a1-fc4180b90f8c",18270,"Other","size-in-bytes",425472,"",0,1579537993,"size-in-bytes","","8a74fbaa-4b0b-4271-a07c-36ef812cc893","pe-section","file"
"e21fba85-304c-42cf-b98a-bc6f0c0d4c87",18270,"Other","float",3.47056,"",0,1579537993,"entropy","","8a74fbaa-4b0b-4271-a07c-36ef812cc893","pe-section","file"
"19524043-ec83-4778-bb17-a05820c7dff4",18270,"Other","text",".reloc","",0,1579537994,"name","","fca8e32f-ecff-47c8-9c0e-97760a7b4aef","pe-section","file"
"45b6060c-9578-49f4-b170-de7fe38d5f8a",18270,"Payload delivery","md5","f1fbc7e874a45f5111d39480e01fe817","",1,1579537994,"md5","","fca8e32f-ecff-47c8-9c0e-97760a7b4aef","pe-section","file"
"9751b8f2-a328-47b2-b1e5-90a9574aa7e4",18270,"Payload delivery","sha1","7dfe82b9b4ed75664a583747f10c9ef14b04bbd7","",1,1579537994,"sha1","","fca8e32f-ecff-47c8-9c0e-97760a7b4aef","pe-section","file"
"c938c214-2fad-44a8-9f18-2dc915664ad8",18270,"Payload delivery","sha256","9c3bd81bca385f54dc506daa42392365217742b712335eda75de051a9a2546da","",1,1579537994,"sha256","","fca8e32f-ecff-47c8-9c0e-97760a7b4aef","pe-section","file"
"8c0c57d0-ebec-4600-91b0-0ab1e5be2e0c",18270,"Other","size-in-bytes",84992,"",0,1579537994,"size-in-bytes","","fca8e32f-ecff-47c8-9c0e-97760a7b4aef","pe-section","file"
"7bbb16c9-966c-46ab-8637-b1e64088b10c",18270,"Other","float",6.58763,"",0,1579537994,"entropy","","fca8e32f-ecff-47c8-9c0e-97760a7b4aef","pe-section","file"
"3cc193e8-59f7-4ac0-8020-05afdddc06e1",18270,"External analysis","link","https://www.virustotal.com/gui/file/baba5c0e356fba0e40f7a62be826a2c268f063fd2d6d39b84ff081d0c29f8cf5/detection","",0,1579537994,"permalink","","04351d96-a39d-4314-aab1-973637a73aad","virustotal-report","misc"
"339b6926-25da-4d2c-97fd-028f7f15c812",18270,"Other","datetime","2020-01-20T16:27:33","",0,1579537994,"last-submission","","04351d96-a39d-4314-aab1-973637a73aad","virustotal-report","misc"
"153fd95d-48e7-4abc-8e24-6cfbeb81a425",18270,"Other","text","28/69","",0,1579537994,"detection-ratio","","04351d96-a39d-4314-aab1-973637a73aad","virustotal-report","misc"

