uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a46f584-c6da-46c8-a826-14c9cd98ee0d",5153,"Other","float",7.74482,"",0,1589435454,"entropy","","d6bfbe71-40b8-4d87-b74f-3d501837a1f9","pe-section","file"
"38a8a3dc-4ad1-4203-872b-673912437aa1",5153,"Other","text",".rsrc","",0,1589435454,"name","","1d805b9a-b614-48e7-9d4b-595047cfe29e","pe-section","file"
"c65df7b1-787d-4773-b1e6-1f5161137000",5153,"Payload delivery","md5","91031cb5063baffb9da2abe09340790a","",1,1589435454,"md5","","1d805b9a-b614-48e7-9d4b-595047cfe29e","pe-section","file"
"84a31895-02d2-4a88-bce2-bb4d90eb9818",5153,"Payload delivery","sha1","f04516cf8b791e729c294b0c0c0e9273a26aad74","",1,1589435454,"sha1","","1d805b9a-b614-48e7-9d4b-595047cfe29e","pe-section","file"
"39544b05-46a3-4b01-8d75-1e75116c409a",5153,"Payload delivery","sha256","f634f59fe03a436e5efa7323d031e61f087c0b6cb00e1052f3a67242aa33a87d","",1,1589435454,"sha256","","1d805b9a-b614-48e7-9d4b-595047cfe29e","pe-section","file"
"bc01590b-45c4-45dc-aa96-fca3be240007",5153,"Other","size-in-bytes",154112,"",0,1589435454,"size-in-bytes","","1d805b9a-b614-48e7-9d4b-595047cfe29e","pe-section","file"
"99044890-3216-4aa5-bd76-b265fab3e712",5153,"Other","float",6.60787,"",0,1589435454,"entropy","","1d805b9a-b614-48e7-9d4b-595047cfe29e","pe-section","file"
"565cdc8c-4d4d-40df-8927-ffc41274e608",5153,"Other","text",".reloc","",0,1589435455,"name","","f07023dc-70f1-4b03-a594-d6786b1acdab","pe-section","file"
"f48f62fc-ce81-4150-8cdf-e904fb9c5114",5153,"Payload delivery","md5","1b85c2579c4f411a47967be6d75244a9","",1,1589435455,"md5","","f07023dc-70f1-4b03-a594-d6786b1acdab","pe-section","file"
"49dfa40e-c977-4fde-925c-3fc63a19d64c",5153,"Payload delivery","sha1","15120f49fda5662517534c9e7b2ff87311549495","",1,1589435455,"sha1","","f07023dc-70f1-4b03-a594-d6786b1acdab","pe-section","file"
"4d90050d-1fc8-4bf0-bb83-a0e8f80c3204",5153,"Payload delivery","sha256","d48dc90b07134e9180ae6672b3cc4da37d579379bfa0d66c7337eda9d334a017","",1,1589435455,"sha256","","f07023dc-70f1-4b03-a594-d6786b1acdab","pe-section","file"
"1328d072-a082-4a26-a7ae-c5893a13915f",5153,"Other","size-in-bytes",512,"",0,1589435455,"size-in-bytes","","f07023dc-70f1-4b03-a594-d6786b1acdab","pe-section","file"
"a8b14d74-d1fb-4cf5-bc0d-27a363580790",5153,"Other","float",0.10191,"",0,1589435455,"entropy","","f07023dc-70f1-4b03-a594-d6786b1acdab","pe-section","file"
"b9e032c1-3d3c-4016-826d-dad8fd980f6f",5153,"External analysis","link","https://www.virustotal.com/gui/file/075cafa4b18862cae17fc75437a573b37c275a1c652f6db773152f1e0fe63e33/detection","",0,1589435455,"permalink","","b35ae7a0-6af9-4496-9a39-dfdfc85e17d4","virustotal-report","misc"
"de43b830-dfbe-4315-a319-fa5f75df1283",5153,"Other","datetime","2020-05-13T14:08:40.000000+0000","",0,1589435455,"last-submission","","b35ae7a0-6af9-4496-9a39-dfdfc85e17d4","virustotal-report","misc"
"d1bd605f-07e0-4844-befa-e2a89406ee01",5153,"Other","text","48/71","",0,1589435455,"detection-ratio","","b35ae7a0-6af9-4496-9a39-dfdfc85e17d4","virustotal-report","misc"

