uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"340cc9eb-87f0-4f23-ba24-95f637ea559e",22971,"Other","size-in-bytes",16384,"",0,1595565017,"size-in-bytes","","276deaf9-5b97-4092-97ea-1827e74276f2","pe-section","file"
"64f7c569-b4b1-4684-bece-fe7643b566de",22971,"Other","float",5.69939,"",0,1595565017,"entropy","","276deaf9-5b97-4092-97ea-1827e74276f2","pe-section","file"
"aafd07a2-3e06-4959-9c37-9d3b874f6609",22971,"Other","text",".rdata","",0,1595565017,"name","","34269bcb-7d6b-4048-8b7e-c658e800c4cb","pe-section","file"
"e8dc3685-e818-4d97-bdfc-0f9fd4f498a2",22971,"Payload delivery","md5","20133cf58ddd7741671a7c55d0fd7aba","",1,1595565017,"md5","","34269bcb-7d6b-4048-8b7e-c658e800c4cb","pe-section","file"
"3b73f494-5871-4358-92b7-6ce5f8124b6a",22971,"Payload delivery","sha1","3f47578620778c805695bbd00e88aa964520740b","",1,1595565017,"sha1","","34269bcb-7d6b-4048-8b7e-c658e800c4cb","pe-section","file"
"1d5fb7f9-530d-4f26-8f46-1fc21315756b",22971,"Payload delivery","sha256","4c551caf05b85f4a4e9dfd5c65a6823d4d726d5038e58a1b9d57422771179275","",1,1595565017,"sha256","","34269bcb-7d6b-4048-8b7e-c658e800c4cb","pe-section","file"
"bf9e2daa-80f7-40c9-80bd-52455823ecf9",22971,"Other","size-in-bytes",102400,"",0,1595565017,"size-in-bytes","","34269bcb-7d6b-4048-8b7e-c658e800c4cb","pe-section","file"
"bd91ea64-6863-4ed8-8fd2-c7bebc61affc",22971,"Other","float",7.96029,"",0,1595565017,"entropy","","34269bcb-7d6b-4048-8b7e-c658e800c4cb","pe-section","file"
"512b0947-7636-45fd-8cd9-b465f1c1b4e3",22971,"Other","text",".data","",0,1595565018,"name","","1d6f4bb2-3b51-4073-8637-5b6e766d69b2","pe-section","file"
"a2239d0d-bf0a-4c64-88bb-f2bbb007d58a",22971,"Payload delivery","md5","878894de4e3abf0b08e359ac77d52f0f","",1,1595565018,"md5","","1d6f4bb2-3b51-4073-8637-5b6e766d69b2","pe-section","file"
"e547c40d-29b0-42c8-9d8e-1ca1ee80e362",22971,"Payload delivery","sha1","43efb779d97db0f1a02ef5268793943e888dea16","",1,1595565018,"sha1","","1d6f4bb2-3b51-4073-8637-5b6e766d69b2","pe-section","file"
"af155736-a064-4e54-9bd4-56b2caaef219",22971,"Payload delivery","sha256","b174cb9903279d97690dd89b7c3020a0ff02f419c159370d6881a864874ccfde","",1,1595565018,"sha256","","1d6f4bb2-3b51-4073-8637-5b6e766d69b2","pe-section","file"
"8982deb1-484a-40be-87c0-3a67c76283c8",22971,"Other","size-in-bytes",69632,"",0,1595565018,"size-in-bytes","","1d6f4bb2-3b51-4073-8637-5b6e766d69b2","pe-section","file"
"86a97029-15bf-4511-9e1c-371bf1d3490e",22971,"Other","float",7.85451,"",0,1595565018,"entropy","","1d6f4bb2-3b51-4073-8637-5b6e766d69b2","pe-section","file"
"b3f3d133-9878-4257-b1f9-4dfc7ef4b2e9",22971,"Other","text",".rsrc","",0,1595565018,"name","","127bb277-caef-4b24-83a0-7ba0bde36121","pe-section","file"
"3301772a-7265-41b5-a0ba-c90fff8ba958",22971,"Payload delivery","md5","574a9bbcd2b2a39b848d8b33d679ec8d","",1,1595565018,"md5","","127bb277-caef-4b24-83a0-7ba0bde36121","pe-section","file"
"e972ced1-1e12-4bff-a53d-0691ea888632",22971,"Payload delivery","sha1","8298c9b5d12024d2a449af9cb4519a03657d4d1f","",1,1595565018,"sha1","","127bb277-caef-4b24-83a0-7ba0bde36121","pe-section","file"
"7d1a306c-45f8-4314-af98-79ab812df418",22971,"Payload delivery","sha256","dbeaf4480ae52b175da95e59d89e3d57709ae7fec2a3fc3fcb992fc2dc8ffcb7","",1,1595565018,"sha256","","127bb277-caef-4b24-83a0-7ba0bde36121","pe-section","file"
"13953ffb-658f-4162-8fe5-940744f96c9e",22971,"Other","size-in-bytes",4096,"",0,1595565018,"size-in-bytes","","127bb277-caef-4b24-83a0-7ba0bde36121","pe-section","file"
"82c340e8-864a-4a2a-afe9-196f63246dca",22971,"Other","float",3.32114,"",0,1595565018,"entropy","","127bb277-caef-4b24-83a0-7ba0bde36121","pe-section","file"
"2ba32084-d7d1-432d-ad65-3e47df92a6c5",22971,"Other","text",".reloc","",0,1595565019,"name","","11d68550-1ab3-4382-a08c-f625949c31b6","pe-section","file"
"c425d3f9-1405-47c2-83be-91620f1f512b",22971,"Payload delivery","md5","43216540c366ed63a4c89b410601a4a4","",1,1595565019,"md5","","11d68550-1ab3-4382-a08c-f625949c31b6","pe-section","file"
"1735b527-fbd0-4640-90e4-e4825f5d25e5",22971,"Payload delivery","sha1","7d92180129f4848ad34ce6f6b20f9ee5f2eb8aae","",1,1595565023,"sha1","","11d68550-1ab3-4382-a08c-f625949c31b6","pe-section","file"
"465c65f7-8d6b-4f91-915b-7bbaed5d2932",22971,"Payload delivery","sha256","173f1c79912257e2b8ce2a9c2c3f7dac832a8b126352080d262e2eba37e0153a","",1,1595565025,"sha256","","11d68550-1ab3-4382-a08c-f625949c31b6","pe-section","file"
"10e47442-d94b-4435-8e3e-36d6b2a32073",22971,"Other","size-in-bytes",4096,"",0,1595565025,"size-in-bytes","","11d68550-1ab3-4382-a08c-f625949c31b6","pe-section","file"
"d5da3635-f8f1-4238-b425-a34496a601f3",22971,"Other","float",0.908996,"",0,1595565025,"entropy","","11d68550-1ab3-4382-a08c-f625949c31b6","pe-section","file"
"7f3b09cf-dbdb-4ad7-8993-be1580d1e0d1",22971,"External analysis","link","https://www.virustotal.com/gui/file/67b43b4c24de48616d165ac7d5f75e70191c66f5e9b204ce752904f475451518/detection","",0,1595565026,"permalink","","b37753ed-519d-49d6-8cf2-dd9b54f62c96","virustotal-report","misc"
"e592eb08-6fdd-4573-8ec6-0beaad8cb574",22971,"Other","datetime","2020-07-24T03:27:34.000000+0000","",0,1595565026,"last-submission","","b37753ed-519d-49d6-8cf2-dd9b54f62c96","virustotal-report","misc"
"0c09e5fa-ebce-46da-b1f1-d6d5de60a1b6",22971,"Other","text","54/72","",0,1595565026,"detection-ratio","","b37753ed-519d-49d6-8cf2-dd9b54f62c96","virustotal-report","misc"

