uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86806e11-c598-497f-ab30-7e3422f7916a",15257,"Other","text",".rsrc","",0,1593125651,"name","","bd3139c6-c7e1-4c8b-a24d-b937122b3e27","pe-section","file"
"26b22a61-e162-400a-9e22-39fa320771ee",15257,"Payload delivery","md5","816d278da8695ae99e5fd00923530cf7","",1,1593125651,"md5","","bd3139c6-c7e1-4c8b-a24d-b937122b3e27","pe-section","file"
"ea2b645e-4e18-4212-8133-9c98e315743a",15257,"Payload delivery","sha1","46606888aa58fd669436c8978a21d383b91155d2","",1,1593125651,"sha1","","bd3139c6-c7e1-4c8b-a24d-b937122b3e27","pe-section","file"
"740b5b7d-c615-4887-8e70-422785bd3541",15257,"Payload delivery","sha256","d1ff89b5fe5316c55c534edca6c2bca4557563fae69c19c6944d8f53325ae973","",1,1593125651,"sha256","","bd3139c6-c7e1-4c8b-a24d-b937122b3e27","pe-section","file"
"16a1b26e-0dce-470d-9688-2084049abeef",15257,"Other","size-in-bytes",171008,"",0,1593125651,"size-in-bytes","","bd3139c6-c7e1-4c8b-a24d-b937122b3e27","pe-section","file"
"bf1c808d-0a3b-42d4-867a-73ab317f9aae",15257,"Other","float",2.73547,"",0,1593125651,"entropy","","bd3139c6-c7e1-4c8b-a24d-b937122b3e27","pe-section","file"
"0e076f26-e29c-4b45-b9da-d19462ea1da2",15257,"Other","text",".reloc","",0,1593125660,"name","","248f00b2-d7c7-4594-93fd-12b8873e68dc","pe-section","file"
"197fa2a4-9dc3-4f99-999a-a546f884c6c2",15257,"Payload delivery","md5","c275eb04cb2f48b75707c3985b52deca","",1,1593125660,"md5","","248f00b2-d7c7-4594-93fd-12b8873e68dc","pe-section","file"
"f7defda6-ab0b-4410-87cb-dcdcc72664b7",15257,"Payload delivery","sha1","0298cdb75f9fd4e28c8d99933449d17799eacebc","",1,1593125660,"sha1","","248f00b2-d7c7-4594-93fd-12b8873e68dc","pe-section","file"
"1dba9e13-8e77-4422-a874-d46979d6acd6",15257,"Payload delivery","sha256","596f35c2baa4cdc8dd10adbb5a24942c66e58b056414c1f0b48862725266f27f","",1,1593125660,"sha256","","248f00b2-d7c7-4594-93fd-12b8873e68dc","pe-section","file"
"fe8dd335-c34b-4f37-87fd-334fee647b05",15257,"Other","size-in-bytes",38400,"",0,1593125660,"size-in-bytes","","248f00b2-d7c7-4594-93fd-12b8873e68dc","pe-section","file"
"c57ee805-a82e-4682-8812-50e94c92b599",15257,"Other","float",6.43505,"",0,1593125660,"entropy","","248f00b2-d7c7-4594-93fd-12b8873e68dc","pe-section","file"
"56299c10-cbf3-4e3f-958a-31d5bda0e893",15257,"External analysis","link","https://www.virustotal.com/gui/file/1fcb766b4d1e434152241e564d316e82b7e1f77641c3520b531d8b8cad67d6c3/detection","",0,1593125662,"permalink","","595ec836-9524-4447-9ce9-156a14b764d3","virustotal-report","misc"
"8c52d02b-9775-471b-a61a-d10bd96520ad",15257,"Other","datetime","2020-06-25T16:10:28.000000+0000","",0,1593125662,"last-submission","","595ec836-9524-4447-9ce9-156a14b764d3","virustotal-report","misc"
"38398202-c45b-4619-9a46-17b19ea46417",15257,"Other","text","30/72","",0,1593125662,"detection-ratio","","595ec836-9524-4447-9ce9-156a14b764d3","virustotal-report","misc"

