uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7185cbf9-bc40-487f-9ca9-a4ae8bc09484",3783,"Payload delivery","md5","2aa587c909999ca52be17d0f1ffbd186","",1,1688016726,"md5","","31d754b4-2cc3-48ea-8c48-e4d4d0015abf","pe-section","file"
"75427614-32b0-4444-a084-1074be71dce1",3783,"Payload delivery","sha1","a77216fa18c7686e98066908e9db90eb2cd3f3f0","",1,1688016726,"sha1","","31d754b4-2cc3-48ea-8c48-e4d4d0015abf","pe-section","file"
"9e64ad80-58cb-4b2e-9e6e-88beea0b900f",3783,"Payload delivery","sha256","a4e3056ea97b2b99e24278c90aaea74124692a7085698566f09beff88a59b1a0","",1,1688016726,"sha256","","31d754b4-2cc3-48ea-8c48-e4d4d0015abf","pe-section","file"
"8b79f2d3-db57-40f8-bd63-6285234ddb24",3783,"Other","size-in-bytes",1536,"",0,1688016726,"size-in-bytes","","31d754b4-2cc3-48ea-8c48-e4d4d0015abf","pe-section","file"
"e21954c0-e7d8-4ce1-9da2-4b5c3ad1eeb7",3783,"Other","float",4.03955,"",0,1688016726,"entropy","","31d754b4-2cc3-48ea-8c48-e4d4d0015abf","pe-section","file"
"aa457518-5d5c-4324-aba3-578fb2c2e162",3783,"Other","text",".ndata","",0,1688016726,"name","","58fff73d-9f0c-4a71-be31-458ac537c61e","pe-section","file"
"48b85b5c-daa3-49e3-8b04-38dfbe0132e2",3783,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1688016726,"md5","","58fff73d-9f0c-4a71-be31-458ac537c61e","pe-section","file"
"c6eb19db-e13c-459d-80fe-2d6aef570f25",3783,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1688016726,"sha1","","58fff73d-9f0c-4a71-be31-458ac537c61e","pe-section","file"
"c2467f9f-576d-4bcc-8efd-3c0ab729e829",3783,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1688016726,"sha256","","58fff73d-9f0c-4a71-be31-458ac537c61e","pe-section","file"
"9526170c-f3ec-49f8-9171-30451911c6dd",3783,"Other","size-in-bytes",0,"",0,1688016726,"size-in-bytes","","58fff73d-9f0c-4a71-be31-458ac537c61e","pe-section","file"
"73a9b2fb-8a34-4ad0-94cb-2fc9432f5bb6",3783,"Other","float",0,"",0,1688016726,"entropy","","58fff73d-9f0c-4a71-be31-458ac537c61e","pe-section","file"
"60bd8391-4210-4d7a-8f98-f8c667629a69",3783,"Other","text",".rsrc","",0,1688016726,"name","","bf2a6619-0678-4926-b795-60a2b58d624f","pe-section","file"
"98e5c0e5-3f85-4c8b-b236-bac1e3ee82b2",3783,"Payload delivery","md5","71ad0e77cfbc8384eb8686e99ec323ad","",1,1688016726,"md5","","bf2a6619-0678-4926-b795-60a2b58d624f","pe-section","file"
"10920bce-fd03-4768-a4ea-583e3c29bdf1",3783,"Payload delivery","sha1","1d677abc12f76f5525036d3b605c7de55fb5bebd","",1,1688016726,"sha1","","bf2a6619-0678-4926-b795-60a2b58d624f","pe-section","file"
"10c9bff5-416b-4424-9640-3ca51077bdd5",3783,"Payload delivery","sha256","882741f798d025f4e9dba341950da67551a0be70fda64df4c7d37254a5f85a46","",1,1688016726,"sha256","","bf2a6619-0678-4926-b795-60a2b58d624f","pe-section","file"
"7fa60891-2ede-4bd7-99f4-6cc0a35699ec",3783,"Other","size-in-bytes",281088,"",0,1688016726,"size-in-bytes","","bf2a6619-0678-4926-b795-60a2b58d624f","pe-section","file"
"5a81e504-409b-436b-b46e-dd10f48ae4bb",3783,"Other","float",6.80071,"",0,1688016726,"entropy","","bf2a6619-0678-4926-b795-60a2b58d624f","pe-section","file"
"55221bdc-e58b-46b4-a88a-ea712df372d0",3783,"External analysis","link","https://www.virustotal.com/gui/file/4781b5ca739a280c011844dabab8fb008340ad82efa70486edc34e8de8a10946/detection","",0,1688016726,"permalink","","e79aaeaa-2f03-46f8-b459-8163c058cac2","virustotal-report","misc"
"788f7833-a990-43b1-b47e-5fa10c73571c",3783,"Other","datetime","2023-06-29T00:05:33.000000+0000","",0,1688016726,"last-submission","","e79aaeaa-2f03-46f8-b459-8163c058cac2","virustotal-report","misc"
"5137f84e-1e03-4d6e-92df-1593f11c8d04",3783,"Other","text","31/71","",0,1688016726,"detection-ratio","","e79aaeaa-2f03-46f8-b459-8163c058cac2","virustotal-report","misc"

