uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88a78183-337e-4aec-8614-b9fbeb1751b1",18583,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594262040,"md5","","be1f48ee-058b-4e04-ad96-526d9976da77","pe-section","file"
"8735c638-7777-483c-99f2-ba5c54ac41ba",18583,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594262040,"sha1","","be1f48ee-058b-4e04-ad96-526d9976da77","pe-section","file"
"d09f13ec-b3df-4062-841b-993dfcd766a3",18583,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594262040,"sha256","","be1f48ee-058b-4e04-ad96-526d9976da77","pe-section","file"
"baf570c1-a041-4087-9416-3a2fc04358b4",18583,"Other","size-in-bytes",5120,"",0,1594262040,"size-in-bytes","","be1f48ee-058b-4e04-ad96-526d9976da77","pe-section","file"
"a27e7c88-56d7-498f-9daf-4985f8a76362",18583,"Other","float",3.38635,"",0,1594262040,"entropy","","be1f48ee-058b-4e04-ad96-526d9976da77","pe-section","file"
"325cfd4e-2537-4901-907d-f5daa09e78d2",18583,"Other","text",".rsrc","",0,1594262041,"name","","42b65904-8191-4915-a20c-2d2e8799ddf1","pe-section","file"
"ce451c06-feb9-47dc-a94a-53e0af8edda6",18583,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594262041,"md5","","42b65904-8191-4915-a20c-2d2e8799ddf1","pe-section","file"
"d33fedc0-49f4-4bbf-9478-6904fd368352",18583,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594262041,"sha1","","42b65904-8191-4915-a20c-2d2e8799ddf1","pe-section","file"
"502f3fcc-15a9-47dc-b243-c5703597c453",18583,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594262041,"sha256","","42b65904-8191-4915-a20c-2d2e8799ddf1","pe-section","file"
"defb4873-adff-4c5b-8d29-c5e040669b0c",18583,"Other","size-in-bytes",51200,"",0,1594262041,"size-in-bytes","","42b65904-8191-4915-a20c-2d2e8799ddf1","pe-section","file"
"3771eb12-709f-43d0-a3ee-7618b0dd61ab",18583,"Other","float",7.95582,"",0,1594262041,"entropy","","42b65904-8191-4915-a20c-2d2e8799ddf1","pe-section","file"
"f9301cf7-5cf8-452b-83dc-f8b1ff07a42b",18583,"External analysis","link","https://www.virustotal.com/gui/file/7ced98eb310bc8dbe9070c9c3e0b57276259fd9903375143fc778111988d88b8/detection","",0,1594262041,"permalink","","e330b244-2671-48a8-afc6-0b4f20df6cf5","virustotal-report","misc"
"528b6b02-feef-480a-9eba-31465334a90d",18583,"Other","datetime","2020-07-08T23:59:10.000000+0000","",0,1594262041,"last-submission","","e330b244-2671-48a8-afc6-0b4f20df6cf5","virustotal-report","misc"
"82196427-5ba0-4d65-8af7-1330c13aca93",18583,"Other","text","17/73","",0,1594262041,"detection-ratio","","e330b244-2671-48a8-afc6-0b4f20df6cf5","virustotal-report","misc"

