uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14fa4893-520e-41c2-8520-0be515da4cb4",16440,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593570398,"sha1","","58ffdab6-be80-4506-9400-2f31115c5486","pe-section","file"
"f16382de-38ee-48c2-bd2c-f0fe07a39b47",16440,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593570398,"sha256","","58ffdab6-be80-4506-9400-2f31115c5486","pe-section","file"
"9d6dc84b-be90-4e91-8cb4-0de04032a69c",16440,"Other","size-in-bytes",8192,"",0,1593570398,"size-in-bytes","","58ffdab6-be80-4506-9400-2f31115c5486","pe-section","file"
"e8f0bd96-6cd8-41e7-9a7f-d350a0ef91fd",16440,"Other","float",4.15923,"",0,1593570398,"entropy","","58ffdab6-be80-4506-9400-2f31115c5486","pe-section","file"
"a5f8451c-6346-4f7f-8d18-7b294e897e47",16440,"Other","text",".data","",0,1593570398,"name","","417ba6d7-7398-42b5-b015-0d229f9a7203","pe-section","file"
"be686b03-67d4-4dec-896a-2f7066dd16be",16440,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593570398,"md5","","417ba6d7-7398-42b5-b015-0d229f9a7203","pe-section","file"
"f723d66b-6372-4f4e-a026-eabed2494d08",16440,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593570398,"sha1","","417ba6d7-7398-42b5-b015-0d229f9a7203","pe-section","file"
"24f687e9-71fa-49e6-9d08-7d20854a8f26",16440,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593570398,"sha256","","417ba6d7-7398-42b5-b015-0d229f9a7203","pe-section","file"
"498e7c03-bd43-4535-9049-084184f971af",16440,"Other","size-in-bytes",8192,"",0,1593570398,"size-in-bytes","","417ba6d7-7398-42b5-b015-0d229f9a7203","pe-section","file"
"6722e01e-9fc6-4613-b94d-2d047f2072d1",16440,"Other","float",3.15368,"",0,1593570398,"entropy","","417ba6d7-7398-42b5-b015-0d229f9a7203","pe-section","file"
"cdc562e5-9639-4abb-a74f-826cc6c7d078",16440,"Other","text",".rsrc","",0,1593570399,"name","","b841f4d7-ede8-4afe-b23a-1743fd3c25e5","pe-section","file"
"490074d8-d6c8-4679-9268-22a02e7e9feb",16440,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593570399,"md5","","b841f4d7-ede8-4afe-b23a-1743fd3c25e5","pe-section","file"
"d2ad67be-bd8a-42a0-990d-fe8fc82fbe33",16440,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593570399,"sha1","","b841f4d7-ede8-4afe-b23a-1743fd3c25e5","pe-section","file"
"aba1da1f-3c69-41bc-b131-2e561abea3fb",16440,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593570399,"sha256","","b841f4d7-ede8-4afe-b23a-1743fd3c25e5","pe-section","file"
"3a7bd328-846f-475c-b180-62da8e839a83",16440,"Other","size-in-bytes",303104,"",0,1593570399,"size-in-bytes","","b841f4d7-ede8-4afe-b23a-1743fd3c25e5","pe-section","file"
"a50f406a-cb46-4dbe-bcbb-5c742c899bb0",16440,"Other","float",7.80508,"",0,1593570399,"entropy","","b841f4d7-ede8-4afe-b23a-1743fd3c25e5","pe-section","file"
"1e5513f2-2bff-40bd-a516-6f89cad7d67a",16440,"External analysis","link","https://www.virustotal.com/gui/file/0452847610f7671c18c384ef0c58138cc6cbd4a7d868715099038266974770d3/detection","",0,1593570399,"permalink","","4ff4965f-72bd-4ec3-b96f-ba5c6cb31fdc","virustotal-report","misc"
"f4f31ee9-8645-4e42-8c3d-0941201c5944",16440,"Other","datetime","2020-07-01T00:00:11.000000+0000","",0,1593570399,"last-submission","","4ff4965f-72bd-4ec3-b96f-ba5c6cb31fdc","virustotal-report","misc"
"cb939056-ff75-443d-95f8-f0a30d90169e",16440,"Other","text","44/73","",0,1593570399,"detection-ratio","","4ff4965f-72bd-4ec3-b96f-ba5c6cb31fdc","virustotal-report","misc"

