uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e945ea4-47f1-4e8c-b3b6-df053cbaae86",27496,"Payload delivery","sha256","caf319eb4d06ac2d0ef8fef9720a11ce38fd935d38dac6e6c92370fa803fe7a0","",1,1598378771,"sha256","","558a343b-d05c-4595-bed5-82aad98ef958","pe-section","file"
"c5179444-ab29-4ac9-9ea7-7b6ba029daf6",27496,"Other","size-in-bytes",32768,"",0,1598378771,"size-in-bytes","","558a343b-d05c-4595-bed5-82aad98ef958","pe-section","file"
"6ce435d2-e897-482b-9e56-a359d5260727",27496,"Other","float",6.04442,"",0,1598378771,"entropy","","558a343b-d05c-4595-bed5-82aad98ef958","pe-section","file"
"f19465cf-be37-4855-adae-e942381d6b86",27496,"Other","text",".rdata","",0,1598378771,"name","","f8fd6adc-5c9b-4251-9241-748de49a0ea6","pe-section","file"
"9c5057fa-599c-4615-9e07-962685f579c7",27496,"Payload delivery","md5","088eee381d7b3c210c65da9a03a053f9","",1,1598378771,"md5","","f8fd6adc-5c9b-4251-9241-748de49a0ea6","pe-section","file"
"170c6efd-f847-4e02-9cda-4316da5876ad",27496,"Payload delivery","sha1","850afee0c5210b592cf447d4c285e4d21c0b9da7","",1,1598378771,"sha1","","f8fd6adc-5c9b-4251-9241-748de49a0ea6","pe-section","file"
"cc7530ff-5646-4b29-bfbf-b631d5a7e574",27496,"Payload delivery","sha256","94a56961293d258cbbfabe8c0d716bce1fc05fc3c008d183d18ea49516820769","",1,1598378771,"sha256","","f8fd6adc-5c9b-4251-9241-748de49a0ea6","pe-section","file"
"94593d0e-824a-4366-a8d6-4bfc7dc94efd",27496,"Other","size-in-bytes",12288,"",0,1598378771,"size-in-bytes","","f8fd6adc-5c9b-4251-9241-748de49a0ea6","pe-section","file"
"277d6a62-ccfe-4675-a5d9-21711570a372",27496,"Other","float",4.21733,"",0,1598378771,"entropy","","f8fd6adc-5c9b-4251-9241-748de49a0ea6","pe-section","file"
"3953096f-797d-4dd9-bb40-608a684bdac2",27496,"Other","text",".data","",0,1598378772,"name","","538ad02f-b032-4bf2-8391-4a7728dd7a0c","pe-section","file"
"bb1568ca-2ede-4e75-8081-70bcdbb577a2",27496,"Payload delivery","md5","a12aff88bd6ea23bf1141a251c99a732","",1,1598378772,"md5","","538ad02f-b032-4bf2-8391-4a7728dd7a0c","pe-section","file"
"9c18ed55-bc21-4fbc-ad66-e896cba3129b",27496,"Payload delivery","sha1","2166d5316ef235b801ca899ec0e595c783ff2a1c","",1,1598378772,"sha1","","538ad02f-b032-4bf2-8391-4a7728dd7a0c","pe-section","file"
"50710b4c-8fd4-4ef3-82ec-f0095345d72b",27496,"Payload delivery","sha256","926762b07d1366a6ace94a9e13147111108927090a130af836a3b42fcdf0e702","",1,1598378772,"sha256","","538ad02f-b032-4bf2-8391-4a7728dd7a0c","pe-section","file"
"7317cfcf-90a0-43dd-9c33-20c1990bfc60",27496,"Other","size-in-bytes",4096,"",0,1598378772,"size-in-bytes","","538ad02f-b032-4bf2-8391-4a7728dd7a0c","pe-section","file"
"a8f07490-d357-4731-8536-f1f2a8ba2f6c",27496,"Other","float",2.33419,"",0,1598378772,"entropy","","538ad02f-b032-4bf2-8391-4a7728dd7a0c","pe-section","file"
"d66d5427-f62e-43ca-ac88-c48bada474fb",27496,"Other","text",".rsrc","",0,1598378772,"name","","f7e5912d-859a-46d2-a234-141c4fb8e30f","pe-section","file"
"73c209cd-1476-4d9f-9b98-2cbe106ca41c",27496,"Payload delivery","md5","8c03059e609f492245d79c726ded5867","",1,1598378772,"md5","","f7e5912d-859a-46d2-a234-141c4fb8e30f","pe-section","file"
"afb2df4b-c49d-4d06-a3f0-71844ba83d9c",27496,"Payload delivery","sha1","5cc8f4d8dab0ee63e68052d5065fa8098129dc16","",1,1598378772,"sha1","","f7e5912d-859a-46d2-a234-141c4fb8e30f","pe-section","file"
"fca876ac-2e59-4637-953d-010e688e4507",27496,"Payload delivery","sha256","6dc86567b7a284f416385d50012e2386f2d1e90f012f836a6637ae76875afa07","",1,1598378772,"sha256","","f7e5912d-859a-46d2-a234-141c4fb8e30f","pe-section","file"
"2fae84cb-4a5f-4c93-af07-7c729c5d5246",27496,"Other","size-in-bytes",98304,"",0,1598378772,"size-in-bytes","","f7e5912d-859a-46d2-a234-141c4fb8e30f","pe-section","file"
"15d35150-c847-422c-a30f-7c11789ad9b0",27496,"Other","float",5.20438,"",0,1598378772,"entropy","","f7e5912d-859a-46d2-a234-141c4fb8e30f","pe-section","file"
"546b5eee-0968-4fc0-94c6-c6317ce22d04",27496,"External analysis","link","https://www.virustotal.com/gui/file/3f4f894ac3096519d0a91326f7dea420e2884fc7f1d954e39929ffec495d5d14/detection","",0,1598378773,"permalink","","b66b3e58-d5e7-4d25-8ada-0c755b429af0","virustotal-report","misc"
"5da46c69-b86f-48c7-a20b-09d537313aa2",27496,"Other","datetime","2020-08-25T17:04:27.000000+0000","",0,1598378773,"last-submission","","b66b3e58-d5e7-4d25-8ada-0c755b429af0","virustotal-report","misc"
"96c26923-acac-42d5-bc71-52261737056b",27496,"Other","text","3/68","",0,1598378773,"detection-ratio","","b66b3e58-d5e7-4d25-8ada-0c755b429af0","virustotal-report","misc"

