uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0d2ca84-c800-4d80-ba0d-e9f617b4cdee",53925,"Payload delivery","sha1","2d6a71986a233cadcffde7c23f7bd1086ae4679e","",1,1618677298,"sha1","","fccfd72f-efc0-4c25-8f77-b705ba5965bc","pe-section","file"
"467fdcd2-9ac6-4424-a2d8-4ee87e395bbf",53925,"Payload delivery","sha256","b5a7d3535471f0519e428c7ff6ca29edfcd84449a6cfa916dd29133fbfdd6e7b","",1,1618677298,"sha256","","fccfd72f-efc0-4c25-8f77-b705ba5965bc","pe-section","file"
"7dadd8e2-8b3c-41a7-ab08-c21d79786adb",53925,"Other","size-in-bytes",10752,"",0,1618677298,"size-in-bytes","","fccfd72f-efc0-4c25-8f77-b705ba5965bc","pe-section","file"
"ec905174-516e-41c9-b8d3-dc129efabcff",53925,"Other","float",7.45229,"",0,1618677298,"entropy","","fccfd72f-efc0-4c25-8f77-b705ba5965bc","pe-section","file"
"8082c097-4b4b-4b69-92ab-68227803c3c1",53925,"Other","text",".pdata","",0,1618677298,"name","","28f19f9a-3e62-40c5-ae99-2024a4a0d8bb","pe-section","file"
"a3dd9f1a-f005-418f-9a22-d7ddc6c8f5b3",53925,"Payload delivery","md5","1ee7ad55fb351d3b9fee4b2511f6bed7","",1,1618677298,"md5","","28f19f9a-3e62-40c5-ae99-2024a4a0d8bb","pe-section","file"
"3a5ed0dc-4b19-499a-9b95-5f70d1d53bf9",53925,"Payload delivery","sha1","536004bec298e127aac9853ab3d3d35a791f1db4","",1,1618677298,"sha1","","28f19f9a-3e62-40c5-ae99-2024a4a0d8bb","pe-section","file"
"76fb2753-7707-4af0-9c73-c552fd557705",53925,"Payload delivery","sha256","953731f2f24edcd73f58957c38c9fcf15a934e99fc42c5f7fff4db876c904bb7","",1,1618677298,"sha256","","28f19f9a-3e62-40c5-ae99-2024a4a0d8bb","pe-section","file"
"7dfe6f97-a45b-4928-9477-e597e2ef7f84",53925,"Other","size-in-bytes",5632,"",0,1618677298,"size-in-bytes","","28f19f9a-3e62-40c5-ae99-2024a4a0d8bb","pe-section","file"
"be18a1dd-2454-4f09-9538-fce7f99dae6b",53925,"Other","float",7.59898,"",0,1618677298,"entropy","","28f19f9a-3e62-40c5-ae99-2024a4a0d8bb","pe-section","file"
"c0632186-e476-4194-bced-8d1b74c4d680",53925,"Other","text",".rsrc","",0,1618677298,"name","","ca232044-0e53-44af-aa4c-1814c13ae988","pe-section","file"
"3bed2df2-6199-4716-9015-de200ce6b83c",53925,"Payload delivery","md5","c831004fed0149ef65a154d5d4554fa8","",1,1618677298,"md5","","ca232044-0e53-44af-aa4c-1814c13ae988","pe-section","file"
"a81a2927-b9ae-426f-9d4e-87111bb16a2e",53925,"Payload delivery","sha1","9369c371721dd3bfb773ab72da80b3ddb3c94065","",1,1618677298,"sha1","","ca232044-0e53-44af-aa4c-1814c13ae988","pe-section","file"
"59f45a78-a53d-474f-b2c8-ad0882e71c72",53925,"Payload delivery","sha256","68dadb4fd5afbd3867f5eb73f5d82c115d997720701fad8c666304432b52223b","",1,1618677298,"sha256","","ca232044-0e53-44af-aa4c-1814c13ae988","pe-section","file"
"b0e3f5cc-af13-40bc-a913-e7800427c6fb",53925,"Other","size-in-bytes",1024,"",0,1618677298,"size-in-bytes","","ca232044-0e53-44af-aa4c-1814c13ae988","pe-section","file"
"830d1238-9538-4d03-b7eb-0c3bfdf435b8",53925,"Other","float",2.73262,"",0,1618677298,"entropy","","ca232044-0e53-44af-aa4c-1814c13ae988","pe-section","file"
"3f636ae3-2836-426a-9e73-c28d3406ccbc",53925,"Other","text",".reloc","",0,1618677305,"name","","cf88a54c-8ae8-433d-a4cc-8abd77bdecf4","pe-section","file"
"1dd8d4ee-877f-4230-85ec-c92d4d5d9ffa",53925,"Payload delivery","md5","536d01c089a9cd5b39c20e259b67d08e","",1,1618677305,"md5","","cf88a54c-8ae8-433d-a4cc-8abd77bdecf4","pe-section","file"
"1f327bc0-0074-4ecd-a52a-8740f0d8d6b8",53925,"Payload delivery","sha1","df1242a2e79b34190cad0f963ea2df2d6f6f58a0","",1,1618677311,"sha1","","cf88a54c-8ae8-433d-a4cc-8abd77bdecf4","pe-section","file"
"b64afece-04b5-48da-86e6-aba36f6dc790",53925,"Payload delivery","sha256","c57f03b92b4be03dded38f8c0a70c434d4e725b1881e12959b10c82763d38cdb","",1,1618677312,"sha256","","cf88a54c-8ae8-433d-a4cc-8abd77bdecf4","pe-section","file"
"30ccfe0e-de0e-479d-9110-1f4a3a339ec7",53925,"Other","size-in-bytes",512,"",0,1618677317,"size-in-bytes","","cf88a54c-8ae8-433d-a4cc-8abd77bdecf4","pe-section","file"
"6ebd428c-e5ea-4493-afb8-40cc1d52a21f",53925,"Other","float",4.19022,"",0,1618677317,"entropy","","cf88a54c-8ae8-433d-a4cc-8abd77bdecf4","pe-section","file"
"eed99f3a-e0ec-4c9f-9bf0-e893e6ff8023",53925,"External analysis","link","https://www.virustotal.com/gui/file/a5de8c1396fb3409ad4300b49ea72184ffc4865173b17e23fc9d3e34a0530520/detection","",0,1618677318,"permalink","","2a28266e-c40e-41e4-9c6b-bf5c879c8b82","virustotal-report","misc"
"83567bbc-b10c-4e55-a88c-190e1a322b78",53925,"Other","datetime","2021-04-17T14:46:17.000000+0000","",0,1618677318,"last-submission","","2a28266e-c40e-41e4-9c6b-bf5c879c8b82","virustotal-report","misc"
"f09cacfc-9442-4684-90fb-e07777cbab70",53925,"Other","text","41/67","",0,1618677318,"detection-ratio","","2a28266e-c40e-41e4-9c6b-bf5c879c8b82","virustotal-report","misc"

