uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea182034-40e5-4478-b0b1-dbc08d969589",9139,"Payload delivery","sha256","83beeb2da9e1698d1e7d04a9b87067a4ac3e4e6a16f9b690e4f8218fb5770b4e","",1,1571865781,"sha256","","5fbeb827-d83d-45e2-b1a0-c7ed74e7efe5","pe-section","file"
"85fd2133-9faa-45d3-8c31-f147d798a1df",9139,"Other","size-in-bytes",53248,"",0,1571865781,"size-in-bytes","","5fbeb827-d83d-45e2-b1a0-c7ed74e7efe5","pe-section","file"
"cf6e5526-08d1-4d8b-9e70-00801adc3bcd",9139,"Other","float",4.49935,"",0,1571865781,"entropy","","5fbeb827-d83d-45e2-b1a0-c7ed74e7efe5","pe-section","file"
"b05d98b5-89a8-4200-bc90-78d4f05b4362",9139,"Other","text",".data","",0,1571865781,"name","","9a5e8e78-7e28-44f6-87d1-79dd84db7bd2","pe-section","file"
"c7f84f96-2ae2-43ce-996c-1e7a6f78d902",9139,"Payload delivery","md5","326f1388559b1f22f475092f4c109c57","",1,1571865781,"md5","","9a5e8e78-7e28-44f6-87d1-79dd84db7bd2","pe-section","file"
"f1e03d55-ae35-4197-ad73-c9f51048bdff",9139,"Payload delivery","sha1","39e7670d8cd42acf97df5fde0f0584a8a91c0240","",1,1571865781,"sha1","","9a5e8e78-7e28-44f6-87d1-79dd84db7bd2","pe-section","file"
"bf61528c-5b28-4efb-927b-4a81fcfeb0ec",9139,"Payload delivery","sha256","e139e4252cc40a1417886fdc245bcf963ea8d95fefeba787b420f5c1b05d455d","",1,1571865781,"sha256","","9a5e8e78-7e28-44f6-87d1-79dd84db7bd2","pe-section","file"
"70ef7698-1c89-437e-9938-b4db536f1f3b",9139,"Other","size-in-bytes",77824,"",0,1571865781,"size-in-bytes","","9a5e8e78-7e28-44f6-87d1-79dd84db7bd2","pe-section","file"
"59e0baed-8fef-4294-886e-a8564f936c9d",9139,"Other","float",7.58343,"",0,1571865781,"entropy","","9a5e8e78-7e28-44f6-87d1-79dd84db7bd2","pe-section","file"
"761ea66c-ec4a-49ef-9745-7b1322c81df1",9139,"Other","text",".rsrc","",0,1571865781,"name","","be2e97bb-a990-4dd8-b2d0-2d132a819d88","pe-section","file"
"9ec0c57e-7443-4467-b2fe-cd5e7aca8c9b",9139,"Payload delivery","md5","d8aa37688c602a9f9cd8eb926691d7bb","",1,1571865781,"md5","","be2e97bb-a990-4dd8-b2d0-2d132a819d88","pe-section","file"
"80444a91-6615-4e53-8819-6cafd966eb46",9139,"Payload delivery","sha1","63a1848de0522fcd609109339dfd0f7d0fb1def2","",1,1571865781,"sha1","","be2e97bb-a990-4dd8-b2d0-2d132a819d88","pe-section","file"
"e2636211-dbee-4bf3-a42d-9b96329c6cb5",9139,"Payload delivery","sha256","c16d0bafb5916b7a8f1e2353355e0fe20b8cfbf7b28c3391280dacf757ecece4","",1,1571865781,"sha256","","be2e97bb-a990-4dd8-b2d0-2d132a819d88","pe-section","file"
"3f92491d-46e3-4e71-b150-a224e0b52b82",9139,"Other","size-in-bytes",16384,"",0,1571865781,"size-in-bytes","","be2e97bb-a990-4dd8-b2d0-2d132a819d88","pe-section","file"
"8fa4558a-2c46-43a5-a24b-fd199d5590d3",9139,"Other","float",3.50079,"",0,1571865781,"entropy","","be2e97bb-a990-4dd8-b2d0-2d132a819d88","pe-section","file"

