uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7e82ccd-afeb-4895-8c05-f72aeb796746",19292,"Other","size-in-bytes",2560,"",0,1594424691,"size-in-bytes","","93ab1ac8-b7d3-488b-9974-5e08a48ae8ce","pe-section","file"
"526c9943-c90b-4b1b-b084-26b4efda0461",19292,"Other","float",4.70188,"",0,1594424691,"entropy","","93ab1ac8-b7d3-488b-9974-5e08a48ae8ce","pe-section","file"
"11cfebd0-b1f5-456c-ad85-785c15f0dd76",19292,"Other","text",".data","",0,1594424693,"name","","70078c9b-8b7d-4a89-be55-aa95cdb3590c","pe-section","file"
"429ecf4f-ae0a-4be6-8fc3-1ca2e179f2fd",19292,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594424693,"md5","","70078c9b-8b7d-4a89-be55-aa95cdb3590c","pe-section","file"
"fd1fa17f-385f-42d8-8ed1-70358ce2e0bd",19292,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594424693,"sha1","","70078c9b-8b7d-4a89-be55-aa95cdb3590c","pe-section","file"
"306ae7c6-0ad2-40bd-b0d3-50f378661759",19292,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594424693,"sha256","","70078c9b-8b7d-4a89-be55-aa95cdb3590c","pe-section","file"
"07a2ae35-ebfb-4b32-a6d4-d45e36c58447",19292,"Other","size-in-bytes",512,"",0,1594424693,"size-in-bytes","","70078c9b-8b7d-4a89-be55-aa95cdb3590c","pe-section","file"
"08365ae6-e920-4279-888d-6aea95504bd4",19292,"Other","float",0.409661,"",0,1594424693,"entropy","","70078c9b-8b7d-4a89-be55-aa95cdb3590c","pe-section","file"
"cb93ce8e-5b83-4352-8d05-78d230b158a9",19292,"Other","text",".rsrc","",0,1594424695,"name","","34dd4e58-336c-402b-8106-b850d2975053","pe-section","file"
"3d282acc-6e92-4863-9a66-2679596d6e2b",19292,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594424700,"md5","","34dd4e58-336c-402b-8106-b850d2975053","pe-section","file"
"5953f070-2bf7-4783-914f-1f54da564b8e",19292,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594424700,"sha1","","34dd4e58-336c-402b-8106-b850d2975053","pe-section","file"
"603cbfdd-c16b-427a-aa5c-74b303272a2c",19292,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594424700,"sha256","","34dd4e58-336c-402b-8106-b850d2975053","pe-section","file"
"885a58fa-6c8a-4c05-a8cb-4f6c6a2a9739",19292,"Other","size-in-bytes",208384,"",0,1594424700,"size-in-bytes","","34dd4e58-336c-402b-8106-b850d2975053","pe-section","file"
"645c6b0b-c916-4f69-a66a-f782b4975eee",19292,"Other","float",7.98971,"",0,1594424700,"entropy","","34dd4e58-336c-402b-8106-b850d2975053","pe-section","file"
"bca0c53d-d3de-40e4-b0d0-ef094299979f",19292,"Other","text",".reloc","",0,1594424701,"name","","c4ad54ab-f24b-4d78-a3ad-014b1e1d4f33","pe-section","file"
"40ffcef5-0db5-4860-aa04-772af070dc88",19292,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594424701,"md5","","c4ad54ab-f24b-4d78-a3ad-014b1e1d4f33","pe-section","file"
"a6228ffa-3361-4367-8993-462f181ee764",19292,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594424701,"sha1","","c4ad54ab-f24b-4d78-a3ad-014b1e1d4f33","pe-section","file"
"ac8e963c-4c41-459c-8bd4-f8c381ff726c",19292,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594424701,"sha256","","c4ad54ab-f24b-4d78-a3ad-014b1e1d4f33","pe-section","file"
"b29ce6bf-12ce-4859-bec2-2d523fe4fd4a",19292,"Other","size-in-bytes",1024,"",0,1594424701,"size-in-bytes","","c4ad54ab-f24b-4d78-a3ad-014b1e1d4f33","pe-section","file"
"ed980ff4-abc0-43ce-8643-a3db83683746",19292,"Other","float",3.14813,"",0,1594424701,"entropy","","c4ad54ab-f24b-4d78-a3ad-014b1e1d4f33","pe-section","file"
"d8dc1511-4889-4a9a-90bd-9845e942a699",19292,"External analysis","link","https://www.virustotal.com/gui/file/f7d9c8ffab6c332a1ba5d2d4556aaaf382ffe7ede3f5e606eb6a2d260563c41a/detection","",0,1594424703,"permalink","","9700e41e-c2f4-43f4-a404-1699df3f8985","virustotal-report","misc"
"302fb99c-f401-4ade-bc9d-3e372b196f98",19292,"Other","datetime","2020-07-10T21:55:09.000000+0000","",0,1594424703,"last-submission","","9700e41e-c2f4-43f4-a404-1699df3f8985","virustotal-report","misc"
"a2c3aded-d15f-4d1a-a4c3-592abcaa97dd",19292,"Other","text","13/72","",0,1594424703,"detection-ratio","","9700e41e-c2f4-43f4-a404-1699df3f8985","virustotal-report","misc"

