uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aef002d-5879-4363-9f1e-f547b1fcd7c2",18545,"Other","size-in-bytes",1001472,"",0,1579703527,"size-in-bytes","","0ec07516-5e91-4b5d-93ab-f6a9180a6101","pe-section","file"
"76450df8-c1e8-4901-9292-f16bd3722e02",18545,"Other","float",6.45688,"",0,1579703527,"entropy","","0ec07516-5e91-4b5d-93ab-f6a9180a6101","pe-section","file"
"f7cca8ca-1c5b-465b-832b-9e2a31e1f8e3",18545,"Other","text",".rsrc","",0,1579703527,"name","","fde719eb-06dd-43c8-ba46-3c04d9261f6a","pe-section","file"
"2f456436-75f3-4971-80e9-582f7fe7b5b9",18545,"Payload delivery","md5","d623d8a7344a373288ca692a73341c9c","",1,1579703527,"md5","","fde719eb-06dd-43c8-ba46-3c04d9261f6a","pe-section","file"
"ccc773b6-815e-44a3-a4e6-a4bf9f198d13",18545,"Payload delivery","sha1","890b67dcfb857b2c5db800dd4b94dce1a14a8c76","",1,1579703527,"sha1","","fde719eb-06dd-43c8-ba46-3c04d9261f6a","pe-section","file"
"56943847-7cca-4080-a0ea-6ac41a9dd859",18545,"Payload delivery","sha256","c90942fa53ec25d1d8ec46e266b75a7001db635e900726e3ae2a15a5d367e8b9","",1,1579703527,"sha256","","fde719eb-06dd-43c8-ba46-3c04d9261f6a","pe-section","file"
"bda103b6-50d0-4472-938d-e6cd1b0a6f63",18545,"Other","size-in-bytes",2048,"",0,1579703527,"size-in-bytes","","fde719eb-06dd-43c8-ba46-3c04d9261f6a","pe-section","file"
"3e88f62c-410d-49dc-b3d9-3ff99cdca38c",18545,"Other","float",3.67601,"",0,1579703527,"entropy","","fde719eb-06dd-43c8-ba46-3c04d9261f6a","pe-section","file"
"07ab65f3-abfb-4824-abb0-bed3e1cf63e5",18545,"Other","text",".reloc","",0,1579703527,"name","","ef5aac8a-0af1-447c-88d8-a7388cbdfbfe","pe-section","file"
"615cee84-b1fa-437c-9d05-eb4780a5597d",18545,"Payload delivery","md5","09218dddc2891ea03752ad7ace35f433","",1,1579703527,"md5","","ef5aac8a-0af1-447c-88d8-a7388cbdfbfe","pe-section","file"
"4fd6dd2a-d0e9-493e-9ba9-45d0662511c4",18545,"Payload delivery","sha1","4f2463b1cce71ca7a51aa59166e33c623f496bd2","",1,1579703527,"sha1","","ef5aac8a-0af1-447c-88d8-a7388cbdfbfe","pe-section","file"
"4c5cadef-f808-45cf-8118-52022391b79f",18545,"Payload delivery","sha256","5dbc1637de1fea6a089504ffb2d54c1d084027556a4463aec1282665f7ef17c3","",1,1579703527,"sha256","","ef5aac8a-0af1-447c-88d8-a7388cbdfbfe","pe-section","file"
"526980eb-323b-468f-bf3b-be2333f839a0",18545,"Other","size-in-bytes",512,"",0,1579703527,"size-in-bytes","","ef5aac8a-0af1-447c-88d8-a7388cbdfbfe","pe-section","file"
"db6dd310-f474-4260-8c73-0eca4099d69f",18545,"Other","float",0.10191,"",0,1579703527,"entropy","","ef5aac8a-0af1-447c-88d8-a7388cbdfbfe","pe-section","file"
"65b6f361-4a44-4627-8a5a-cf2ab0f3e934",18545,"External analysis","link","https://www.virustotal.com/gui/file/7977ac33b79881962befafb808b8d95e68667985fc93bdb89856ee8b7244c59c/detection","",0,1579703527,"permalink","","27e9fc53-ac5d-4304-af22-ace725df6a48","virustotal-report","misc"
"b7a60a5e-9fd5-4fc5-82f4-2399f671c4ce",18545,"Other","datetime","2020-01-21T16:15:51","",0,1579703527,"last-submission","","27e9fc53-ac5d-4304-af22-ace725df6a48","virustotal-report","misc"
"e606d1d3-0b1c-447b-89bf-d0fdb62e705c",18545,"Other","text","23/69","",0,1579703527,"detection-ratio","","27e9fc53-ac5d-4304-af22-ace725df6a48","virustotal-report","misc"

