uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d808897b-01a3-4f02-9a4c-2077947cf13f",15252,"Other","text",".data","",0,1705164071,"name","","fe1f0e26-0c44-45c9-b3cc-48d25fc0423d","pe-section","file"
"c0ff66b7-a684-4b6b-85af-bd80f49101a6",15252,"Payload delivery","md5","9a9bf385a30f1656fc362172b16d9268","",1,1705164071,"md5","","fe1f0e26-0c44-45c9-b3cc-48d25fc0423d","pe-section","file"
"4b3157f3-a852-4ef4-b718-85b9d11436d4",15252,"Payload delivery","sha1","6076b8122f0d1a79572d05b8c126033ce07fff86","",1,1705164071,"sha1","","fe1f0e26-0c44-45c9-b3cc-48d25fc0423d","pe-section","file"
"fe1e0935-b5bb-4f09-a184-c2146e20d2e8",15252,"Payload delivery","sha256","ad85ab4588eca58cb0fb5100b081bdde0afdb292c01a9bedfaae6f7974c2874a","",1,1705164071,"sha256","","fe1f0e26-0c44-45c9-b3cc-48d25fc0423d","pe-section","file"
"e5ffea87-194a-43b7-aeb3-a9f3c7b18452",15252,"Other","size-in-bytes",1536,"",0,1705164071,"size-in-bytes","","fe1f0e26-0c44-45c9-b3cc-48d25fc0423d","pe-section","file"
"37bb776f-5e93-4f87-b442-841ce865dccb",15252,"Other","float",4.1726,"",0,1705164071,"entropy","","fe1f0e26-0c44-45c9-b3cc-48d25fc0423d","pe-section","file"
"4099c5b7-1fbf-4a45-bbd3-25a0faa88ee1",15252,"Other","text",".ndata","",0,1705164071,"name","","97d7cf09-9324-40e6-93fe-a85dba092c2e","pe-section","file"
"6ea02377-4a68-4b48-9ef2-97814e5c02a8",15252,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705164071,"md5","","97d7cf09-9324-40e6-93fe-a85dba092c2e","pe-section","file"
"b2e06c38-9802-4015-bf23-9bd094536857",15252,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705164071,"sha1","","97d7cf09-9324-40e6-93fe-a85dba092c2e","pe-section","file"
"92e7c1cf-e5ca-487c-9005-7c4edae6bd32",15252,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705164071,"sha256","","97d7cf09-9324-40e6-93fe-a85dba092c2e","pe-section","file"
"3cc6741f-8974-4a22-a580-6ee862380e3d",15252,"Other","size-in-bytes",0,"",0,1705164071,"size-in-bytes","","97d7cf09-9324-40e6-93fe-a85dba092c2e","pe-section","file"
"1a2b8233-a779-45eb-86b9-33f781c0b27d",15252,"Other","float",0,"",0,1705164071,"entropy","","97d7cf09-9324-40e6-93fe-a85dba092c2e","pe-section","file"
"79e039da-dd80-4ae7-afd6-f0597ee23fa7",15252,"Other","text",".rsrc","",0,1705164071,"name","","b8ff0eaa-017b-4015-97e9-5222876b048a","pe-section","file"
"452480e3-14fc-4553-a426-0e03b264cb32",15252,"Payload delivery","md5","74b30f970e118109a48fdfb361e5d646","",1,1705164071,"md5","","b8ff0eaa-017b-4015-97e9-5222876b048a","pe-section","file"
"55b24802-a7b7-4951-84fc-d4786b46303b",15252,"Payload delivery","sha1","6112fcb85c579b4f2faaf981294812d302752917","",1,1705164071,"sha1","","b8ff0eaa-017b-4015-97e9-5222876b048a","pe-section","file"
"94699c15-8847-482f-9cff-b57d0d163d9b",15252,"Payload delivery","sha256","14204457d9fefeffddb90a273f6592448a2a09f2427b7a108cf37fc32cd232c8","",1,1705164072,"sha256","","b8ff0eaa-017b-4015-97e9-5222876b048a","pe-section","file"
"1e055583-f8e2-441d-8862-fc3ba4394916",15252,"Other","size-in-bytes",140288,"",0,1705164072,"size-in-bytes","","b8ff0eaa-017b-4015-97e9-5222876b048a","pe-section","file"
"6d08d92a-606e-4463-a411-ff6fdbc43c16",15252,"Other","float",4.16105,"",0,1705164072,"entropy","","b8ff0eaa-017b-4015-97e9-5222876b048a","pe-section","file"

