uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"293f33fc-4a18-4b65-af4a-6039a872b5d3",10585,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591333562,"sha1","","9995ac39-2b9c-4137-afa0-4170bfb95cfd","pe-section","file"
"96b092fe-8f32-4eca-8fe1-12e9320e25f8",10585,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591333565,"sha256","","9995ac39-2b9c-4137-afa0-4170bfb95cfd","pe-section","file"
"c7cdc2a3-e711-49d6-ac94-dbdf4dfbd800",10585,"Other","size-in-bytes",226816,"",0,1591333565,"size-in-bytes","","9995ac39-2b9c-4137-afa0-4170bfb95cfd","pe-section","file"
"173b1564-e847-420e-acc7-54e2af119dc0",10585,"Other","float",4.32299,"",0,1591333565,"entropy","","9995ac39-2b9c-4137-afa0-4170bfb95cfd","pe-section","file"
"1bcdf07e-e2f6-4772-b2e5-3fa2685b06c1",10585,"Other","text",".rsrc","",0,1591333568,"name","","56e2d775-5e32-4a2a-902d-cda062d62474","pe-section","file"
"35e569a1-0f1d-4162-8b8e-d94f9086410d",10585,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591333569,"md5","","56e2d775-5e32-4a2a-902d-cda062d62474","pe-section","file"
"4fa9564f-20b3-451d-96dc-df6445f0b327",10585,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591333570,"sha1","","56e2d775-5e32-4a2a-902d-cda062d62474","pe-section","file"
"c81ab4e9-c9dc-4a98-a192-21a41c775291",10585,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591333572,"sha256","","56e2d775-5e32-4a2a-902d-cda062d62474","pe-section","file"
"3684f224-d048-425c-b245-7311c4de1bcb",10585,"Other","size-in-bytes",4608,"",0,1591333572,"size-in-bytes","","56e2d775-5e32-4a2a-902d-cda062d62474","pe-section","file"
"6f8d6df0-7ca9-47c9-b275-2e931acd4a82",10585,"Other","float",3.67872,"",0,1591333572,"entropy","","56e2d775-5e32-4a2a-902d-cda062d62474","pe-section","file"
"80d528a1-ecd1-4d54-a4de-8aa27403cda9",10585,"External analysis","link","https://www.virustotal.com/gui/file/699b810e31771e49328c51dd0076db151cde8d0bea834c2581dd4f757e89cfd8/detection","",0,1591333573,"permalink","","c31cd4c4-1ab5-459f-9462-e7ea3e5d51dd","virustotal-report","misc"
"faade614-1f76-49ac-8da4-d18181adc18d",10585,"Other","datetime","2020-06-05T03:27:50.000000+0000","",0,1591333573,"last-submission","","c31cd4c4-1ab5-459f-9462-e7ea3e5d51dd","virustotal-report","misc"
"112deb12-466e-45b9-a156-675752157b18",10585,"Other","text","17/72","",0,1591333573,"detection-ratio","","c31cd4c4-1ab5-459f-9462-e7ea3e5d51dd","virustotal-report","misc"

