uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5a1fc46-0da5-42b8-a395-102887a55980",16550,"Other","text",".rsrc","",0,1593580035,"name","","5ecb261d-b3d7-430b-b44e-7948626af172","pe-section","file"
"97480438-a11a-4a6d-bd48-5cbc674641d4",16550,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593580035,"md5","","5ecb261d-b3d7-430b-b44e-7948626af172","pe-section","file"
"5424dd5d-c14f-46b5-9e30-ffc173cb7a1e",16550,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593580035,"sha1","","5ecb261d-b3d7-430b-b44e-7948626af172","pe-section","file"
"00daa75f-a858-4fdc-a62a-8125730432a3",16550,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593580035,"sha256","","5ecb261d-b3d7-430b-b44e-7948626af172","pe-section","file"
"3ba5ec4f-41a1-42b9-b8b5-46f27b78d9bc",16550,"Other","size-in-bytes",303104,"",0,1593580035,"size-in-bytes","","5ecb261d-b3d7-430b-b44e-7948626af172","pe-section","file"
"9d3aae5d-1fff-471c-85c0-2bf8bca974eb",16550,"Other","float",7.80508,"",0,1593580035,"entropy","","5ecb261d-b3d7-430b-b44e-7948626af172","pe-section","file"
"945a153f-611f-4088-b855-5e365ee269b0",16550,"External analysis","link","https://www.virustotal.com/gui/file/198d6507099da55b19a58b8be2e3d0ec31b868247a2700abdb7f97e1ee3d2b47/detection","",0,1593580036,"permalink","","3530c0ec-fdd9-43eb-b3f7-fd4fe00b5bbc","virustotal-report","misc"
"6a4cf64a-0062-4cff-842c-51243aa6df8a",16550,"Other","datetime","2020-07-01T00:59:12.000000+0000","",0,1593580036,"last-submission","","3530c0ec-fdd9-43eb-b3f7-fd4fe00b5bbc","virustotal-report","misc"
"50dcaee3-951d-4d20-942a-6cc758115b85",16550,"Other","text","45/72","",0,1593580036,"detection-ratio","","3530c0ec-fdd9-43eb-b3f7-fd4fe00b5bbc","virustotal-report","misc"

