uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebccd4a3-f45b-476d-8025-5a196c45d3ca",15192,"Other","float",3.70985,"",0,1593096377,"entropy","","af60e20d-d455-4fc8-96fe-0f093ad5e90c","pe-section","file"
"87761a63-0f1f-4e6c-b40d-0a2cae786218",15192,"Other","text",".reloc","",0,1593096379,"name","","e53f09d7-5cf4-42e1-831b-c4b79af44a03","pe-section","file"
"73b70b49-67f7-4030-8db4-3c851179fa1a",15192,"Payload delivery","md5","17f23a6c50c2b4f69759fb033675e3bf","",1,1593096379,"md5","","e53f09d7-5cf4-42e1-831b-c4b79af44a03","pe-section","file"
"9c47da95-5048-45c3-93a5-3f7051e8d627",15192,"Payload delivery","sha1","81565c34f2ee84ba53079b02d773b3cd7fc77a0a","",1,1593096379,"sha1","","e53f09d7-5cf4-42e1-831b-c4b79af44a03","pe-section","file"
"1ce9cfb0-013d-4cc9-a25a-baf8063dce1d",15192,"Payload delivery","sha256","41119dcf18ca8e71415e7321317bfa5a85fe8a70d4013e07f7321e2b74a92d22","",1,1593096379,"sha256","","e53f09d7-5cf4-42e1-831b-c4b79af44a03","pe-section","file"
"ffcb4fd7-349c-4688-9d66-6010d60895ad",15192,"Other","size-in-bytes",512,"",0,1593096379,"size-in-bytes","","e53f09d7-5cf4-42e1-831b-c4b79af44a03","pe-section","file"
"c71bcfbd-e1f6-42bc-a304-2d6877c50c24",15192,"Other","float",0.0815394,"",0,1593096379,"entropy","","e53f09d7-5cf4-42e1-831b-c4b79af44a03","pe-section","file"
"975c7d33-af85-4fb0-a7dc-2d957c331658",15192,"External analysis","link","https://www.virustotal.com/gui/file/40e0c6b48ab3f3dbb1227e472f2db1b5c1e08c485143ce635a8e0d7cedb3cbd9/detection","",0,1593096380,"permalink","","386f4ed2-77f6-4f80-a6ec-94a389f00258","virustotal-report","misc"
"86cb14a1-a0c4-4fec-a0db-6165ab834b2b",15192,"Other","datetime","2020-06-24T06:21:13.000000+0000","",0,1593096380,"last-submission","","386f4ed2-77f6-4f80-a6ec-94a389f00258","virustotal-report","misc"
"76085710-cd3c-4da3-bedb-0e2254c4e852",15192,"Other","text","51/74","",0,1593096380,"detection-ratio","","386f4ed2-77f6-4f80-a6ec-94a389f00258","virustotal-report","misc"

