uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb24be69-63a6-4c91-9740-42f2e164ae2b",26739,"Other","size-in-bytes",11776,"",0,1666413212,"size-in-bytes","","4294c82a-eb3e-4bf1-8589-5dd8ead02486","pe-section","file"
"a617c6ec-d47a-4a26-9921-05d88e399b3f",26739,"Other","float",7.50827,"",0,1666413212,"entropy","","4294c82a-eb3e-4bf1-8589-5dd8ead02486","pe-section","file"
"2776b41d-e42f-4161-be53-79b91d64e79f",26739,"Other","text",".reloc","",0,1666413212,"name","","5212ada7-9886-4d96-b43a-f84338b9b2a6","pe-section","file"
"6c074738-7ae9-4c46-94e7-3d4f683aeb03",26739,"Payload delivery","md5","167d7aa13401f3966ddb33b08eb31bd8","",1,1666413212,"md5","","5212ada7-9886-4d96-b43a-f84338b9b2a6","pe-section","file"
"0e22687b-f556-49f0-86ad-3b73667a8b8d",26739,"Payload delivery","sha1","1f69a77e7f67ce68797f3075bb1edd06a7ccb01a","",1,1666413212,"sha1","","5212ada7-9886-4d96-b43a-f84338b9b2a6","pe-section","file"
"95eefba6-1799-4a41-9af7-5cfc9b310b55",26739,"Payload delivery","sha256","13e5d189c5c6f0b1be9400912f84e85bcc7d2ec34ed42f09b811c66318af55f8","",1,1666413212,"sha256","","5212ada7-9886-4d96-b43a-f84338b9b2a6","pe-section","file"
"95ad92db-605c-4a77-83e0-3ea81bc2bfaf",26739,"Other","size-in-bytes",512,"",0,1666413212,"size-in-bytes","","5212ada7-9886-4d96-b43a-f84338b9b2a6","pe-section","file"
"5980c0e8-ea80-4009-81aa-29db1fa0c1b2",26739,"Other","float",0.0980042,"",0,1666413212,"entropy","","5212ada7-9886-4d96-b43a-f84338b9b2a6","pe-section","file"
"ee672f93-d605-40f9-915a-4b73c975e79b",26739,"External analysis","link","https://www.virustotal.com/gui/file/59c12aba45fc28f6fd7e28dcf0a55e73e471bf94cdcf5865d02972e867ae3f55/detection","",0,1666413213,"permalink","","880d5fe6-b778-4fef-aca8-f66b73e81a7d","virustotal-report","misc"
"dd140c94-8b2d-4441-af78-c199fb588525",26739,"Other","datetime","2022-10-19T01:53:25.000000+0000","",0,1666413213,"last-submission","","880d5fe6-b778-4fef-aca8-f66b73e81a7d","virustotal-report","misc"
"df344b3f-c30f-4682-b12f-ba97f0850420",26739,"Other","text","32/72","",0,1666413213,"detection-ratio","","880d5fe6-b778-4fef-aca8-f66b73e81a7d","virustotal-report","misc"

