uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aa1a735-7ab8-405c-a9c2-0aa39a9e6e10",1453,"Payload delivery","sha256","3f18dc20d2f2f5acb90f92d6b399c7f23778fb4ba479853ae6f6af87bf962058","",1,1581331384,"sha256","","914fa95b-8650-471a-8947-8e684fdb74f2","pe-section","file"
"1e7c186b-43fc-4174-b002-15d8461b3ecd",1453,"Other","size-in-bytes",371712,"",0,1581331384,"size-in-bytes","","914fa95b-8650-471a-8947-8e684fdb74f2","pe-section","file"
"b4c95eac-73d1-4851-a567-490ae9be1a4a",1453,"Other","float",3.80231,"",0,1581331384,"entropy","","914fa95b-8650-471a-8947-8e684fdb74f2","pe-section","file"
"cf8a5f74-4e12-45a7-b67a-261d0dcf8b4e",1453,"Other","text",".reloc","",0,1581331385,"name","","59d6f416-3adb-41d2-9b9a-246b5391a044","pe-section","file"
"ee408f66-5c03-45cc-9ee0-97ff52ae1191",1453,"Payload delivery","md5","9c9007fffacd9186bfc182bbebe49b9e","",1,1581331385,"md5","","59d6f416-3adb-41d2-9b9a-246b5391a044","pe-section","file"
"bf22b128-2ab5-4b8d-a79a-730f2482036d",1453,"Payload delivery","sha1","c3558448786189ebdabaf4ea13505edb98d91c0d","",1,1581331385,"sha1","","59d6f416-3adb-41d2-9b9a-246b5391a044","pe-section","file"
"c348fe06-97bb-465a-a5b5-238d0ffc064a",1453,"Payload delivery","sha256","cc777da13a22e281315c46d8e9aa3be7c56f034502c706694bd15bd44e5b37ad","",1,1581331385,"sha256","","59d6f416-3adb-41d2-9b9a-246b5391a044","pe-section","file"
"e10422be-923d-4512-aa2b-f40e955eabec",1453,"Other","size-in-bytes",512,"",0,1581331385,"size-in-bytes","","59d6f416-3adb-41d2-9b9a-246b5391a044","pe-section","file"
"09534cbe-f1f9-4340-906b-e5922a3b5f38",1453,"Other","float",0.10191,"",0,1581331385,"entropy","","59d6f416-3adb-41d2-9b9a-246b5391a044","pe-section","file"
"9ea387f7-2e04-4cc7-8f9c-18b1420ef992",1453,"External analysis","link","https://www.virustotal.com/gui/file/97e153c6aa31e8a45026e859cdfcfbcc99e3db0b72da8e9985e4fdb938e42117/detection","",0,1581331385,"permalink","","10f5bcc3-94ba-4905-aba3-ce82d5fd595e","virustotal-report","misc"
"e1650027-5865-4b40-bd3d-4009784c54f7",1453,"Other","datetime","2020-02-10T09:41:39","",0,1581331385,"last-submission","","10f5bcc3-94ba-4905-aba3-ce82d5fd595e","virustotal-report","misc"
"206cd0e7-632d-4ff7-9e63-72377cb82509",1453,"Other","text","24/70","",0,1581331385,"detection-ratio","","10f5bcc3-94ba-4905-aba3-ce82d5fd595e","virustotal-report","misc"

