uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b95c029-26d0-47d3-909d-978b22069272",43492,"Other","float",6.58142,"",0,1610516999,"entropy","","e9ae7e5b-bdcc-4e03-bea0-2cad8dafdcca","pe-section","file"
"c551c6cb-df88-4006-94cd-65de0f014624",43492,"Other","text",".rdata","",0,1610517000,"name","","de850d85-151b-4e49-bd6e-1a28aedc500c","pe-section","file"
"6badf2d2-f15e-4828-99df-be46e043d79e",43492,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610517000,"md5","","de850d85-151b-4e49-bd6e-1a28aedc500c","pe-section","file"
"7507140b-e395-4617-9bf7-bf508bed7883",43492,"Payload delivery","sha1","10697b9a890f8367e560bcd6bfc22b8c02f846ce","",1,1610517000,"sha1","","de850d85-151b-4e49-bd6e-1a28aedc500c","pe-section","file"
"f0f0ded1-0a64-4bf0-888d-4c00bbb0ecbd",43492,"Payload delivery","sha256","45c2112e48ac21a3dc55147cdf9f0820790af1b30bee3da85f7456906c9f573f","",1,1610517000,"sha256","","de850d85-151b-4e49-bd6e-1a28aedc500c","pe-section","file"
"327623a9-f6a6-4f52-aede-ed28395f0fb1",43492,"Other","size-in-bytes",5632,"",0,1610517000,"size-in-bytes","","de850d85-151b-4e49-bd6e-1a28aedc500c","pe-section","file"
"49eaba32-04bb-45d4-8f1f-c651e7e2a45a",43492,"Other","float",5.35415,"",0,1610517000,"entropy","","de850d85-151b-4e49-bd6e-1a28aedc500c","pe-section","file"
"3cd4f07d-4724-40c0-a1ad-232e41d8a183",43492,"Other","text",".data","",0,1610517000,"name","","bcfa3123-6a16-44cd-83d0-522a3f4a810f","pe-section","file"
"c6049f81-5523-4229-bda3-8a4ba4201da0",43492,"Payload delivery","md5","8e17c03526032c7aec4447cccc39ad7a","",1,1610517000,"md5","","bcfa3123-6a16-44cd-83d0-522a3f4a810f","pe-section","file"
"f3816299-ce23-4f4a-9284-5582eca5ea5b",43492,"Payload delivery","sha1","79a3f582031209a4e8c8f70caeed3a9e733c99c5","",1,1610517000,"sha1","","bcfa3123-6a16-44cd-83d0-522a3f4a810f","pe-section","file"
"2317836b-7fe0-40cb-9108-d34754201863",43492,"Payload delivery","sha256","ee496e3d2727c904de25983bbb9e3d5555df30c62417c6641aaa8ef7519c9649","",1,1610517000,"sha256","","bcfa3123-6a16-44cd-83d0-522a3f4a810f","pe-section","file"
"a2ceb54a-11ce-4a01-b765-d7f92a27c7e7",43492,"Other","size-in-bytes",171520,"",0,1610517000,"size-in-bytes","","bcfa3123-6a16-44cd-83d0-522a3f4a810f","pe-section","file"
"f309ddc4-f693-4c09-a6b5-dcc35bd7f967",43492,"Other","float",5.35121,"",0,1610517000,"entropy","","bcfa3123-6a16-44cd-83d0-522a3f4a810f","pe-section","file"
"b3609b87-4bcc-483a-9596-4a9c1666fd50",43492,"Other","text",".rsrc","",0,1610517000,"name","","673d67a6-5d74-4128-827c-972a0ca3b140","pe-section","file"
"6ef20005-f985-45bf-84e5-00e7954d61f9",43492,"Payload delivery","md5","ad34e5f66987b9c9099aea8ccf27b98a","",1,1610517000,"md5","","673d67a6-5d74-4128-827c-972a0ca3b140","pe-section","file"
"d3377bf1-e66d-44d0-85ef-f541061e69da",43492,"Payload delivery","sha1","1c79c40b23ab05d8f6c5e2aec58c96defaa2c4db","",1,1610517000,"sha1","","673d67a6-5d74-4128-827c-972a0ca3b140","pe-section","file"
"e85fcb34-0e3d-4adc-9690-ab3764258538",43492,"Payload delivery","sha256","60553c04e93f454554f2a38252ac7a8926dba4fe1e614fc06a16ceb302f788dd","",1,1610517000,"sha256","","673d67a6-5d74-4128-827c-972a0ca3b140","pe-section","file"
"faca07d9-0055-4fd7-a1a5-d391c2b529b5",43492,"Other","size-in-bytes",2560,"",0,1610517000,"size-in-bytes","","673d67a6-5d74-4128-827c-972a0ca3b140","pe-section","file"
"420c8086-0fe0-4a6a-8757-97c426c6dc6b",43492,"Other","float",3.4158,"",0,1610517000,"entropy","","673d67a6-5d74-4128-827c-972a0ca3b140","pe-section","file"
"96a1cd08-4612-468a-811e-5abb2dd16d90",43492,"Other","text",".reloc","",0,1610517001,"name","","345db958-7607-4213-869b-70a2a51c2958","pe-section","file"
"4ef964f0-e15d-43d8-9148-4471276d208c",43492,"Payload delivery","md5","4fb8f3169ef8fa5a7d7b341b77d8149e","",1,1610517001,"md5","","345db958-7607-4213-869b-70a2a51c2958","pe-section","file"
"c157aae6-cda7-40cd-b328-3e66068371b8",43492,"Payload delivery","sha1","1ad72625d71f09e0bb3438f02b80f668cd3bc441","",1,1610517002,"sha1","","345db958-7607-4213-869b-70a2a51c2958","pe-section","file"
"c2dad4ae-090e-4355-a69f-d4d3bf317a16",43492,"Payload delivery","sha256","1eae568fd33f89b43f2609292db15838e0351d67819eab4e18bd63679102aa92","",1,1610517002,"sha256","","345db958-7607-4213-869b-70a2a51c2958","pe-section","file"
"b885af85-cf52-485d-bae3-8d572b9fe0c5",43492,"Other","size-in-bytes",4096,"",0,1610517002,"size-in-bytes","","345db958-7607-4213-869b-70a2a51c2958","pe-section","file"
"d0d4dd7e-58aa-4ab7-b530-acc29d3a7cbd",43492,"Other","float",5.80687,"",0,1610517002,"entropy","","345db958-7607-4213-869b-70a2a51c2958","pe-section","file"

