uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff243cbb-5e2c-4af8-a63a-b54fef0cfcdf",9422,"Other","text",".rsrc","",0,1571997435,"name","","5879c36c-7c41-4f47-96ef-5fe78988554b","pe-section","file"
"b047233f-278e-40e5-afd5-47d93a27b9f4",9422,"Payload delivery","md5","4cdef391edbf6f8a78a6b600ab7a1882","",1,1571997435,"md5","","5879c36c-7c41-4f47-96ef-5fe78988554b","pe-section","file"
"7f19aa5c-f861-40ea-a547-6d01369796b2",9422,"Payload delivery","sha1","835decc23d3df7b8a593b20b2e0fd276e47f7c8d","",1,1571997435,"sha1","","5879c36c-7c41-4f47-96ef-5fe78988554b","pe-section","file"
"f53ce35e-c368-4e07-a489-9a5ae96eb17b",9422,"Payload delivery","sha256","4ff4cacfe1b85bc78b77b0869399330f0c5a4b5907f91a692e31502bd4b33c76","",1,1571997435,"sha256","","5879c36c-7c41-4f47-96ef-5fe78988554b","pe-section","file"
"c3d7d18a-3c68-4926-8a38-ab920ff9aef2",9422,"Other","size-in-bytes",99328,"",0,1571997435,"size-in-bytes","","5879c36c-7c41-4f47-96ef-5fe78988554b","pe-section","file"
"9658a2b4-1a47-406a-b095-cbfc7b88137c",9422,"Other","float",6.85815,"",0,1571997435,"entropy","","5879c36c-7c41-4f47-96ef-5fe78988554b","pe-section","file"
"4d1f9266-a3a5-4895-b5e8-177c7c2dd0dd",9422,"External analysis","link","https://www.virustotal.com/gui/file/95e299a2d2a3c0b0482d872feb25bce80fb2fdbe641dfd50f55f8eb8779b0dfa/detection","",0,1571997435,"permalink","","43ab9a8e-c7bf-4806-93cf-70e0c5e2f104","virustotal-report","misc"
"cce290e5-673b-4cc8-9283-626b3747f517",9422,"Other","datetime","2019-10-25T09:55:31","",0,1571997435,"last-submission","","43ab9a8e-c7bf-4806-93cf-70e0c5e2f104","virustotal-report","misc"
"82fd25e9-e509-47c8-bdaf-b1d88a529e7c",9422,"Other","text","12/71","",0,1571997435,"detection-ratio","","43ab9a8e-c7bf-4806-93cf-70e0c5e2f104","virustotal-report","misc"

