uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"624f5fd3-0046-43bf-a2a6-c5c56fa50013",49014,"Payload delivery","sha256","79824c7d92599e650b8962c5803ccd764cbe64a50b57244f825c9df5e375217c","",1,1614585607,"sha256","","307213d7-ce85-43c0-9841-9b9a87063f67","pe-section","file"
"d66665f4-8c8a-4533-aa3f-045ed6937746",49014,"Other","size-in-bytes",8704,"",0,1614585607,"size-in-bytes","","307213d7-ce85-43c0-9841-9b9a87063f67","pe-section","file"
"e718ecec-b477-405f-aaa8-57663d490e9f",49014,"Other","float",3.35534,"",0,1614585607,"entropy","","307213d7-ce85-43c0-9841-9b9a87063f67","pe-section","file"
"e887bd5b-634e-4119-ab80-9c97a1cd2dc5",49014,"Other","text",".cimidob","",0,1614585607,"name","","66c2b185-4933-4b96-ab11-131a267f09ac","pe-section","file"
"2dff9486-f825-4c1e-8ac4-2399f083cfda",49014,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1614585607,"md5","","66c2b185-4933-4b96-ab11-131a267f09ac","pe-section","file"
"843bfadd-520c-40bf-b817-c68ef8b73d00",49014,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1614585607,"sha1","","66c2b185-4933-4b96-ab11-131a267f09ac","pe-section","file"
"2e61d379-769d-441c-9817-33c520ce94c5",49014,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1614585607,"sha256","","66c2b185-4933-4b96-ab11-131a267f09ac","pe-section","file"
"6808521b-b53f-4d09-9823-829ef51972c4",49014,"Other","size-in-bytes",1024,"",0,1614585607,"size-in-bytes","","66c2b185-4933-4b96-ab11-131a267f09ac","pe-section","file"
"f511b8e4-7368-460d-a253-bfd541345347",49014,"Other","float",0,"",0,1614585607,"entropy","","66c2b185-4933-4b96-ab11-131a267f09ac","pe-section","file"
"76372a4f-568f-4b9a-bbfd-919b6297748a",49014,"Other","text",".tisem","",0,1614585608,"name","","b9ecc09c-9ad5-424b-8011-26fc42cc5d53","pe-section","file"
"985a41e2-b50c-456f-ad1f-037c722da983",49014,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1614585608,"md5","","b9ecc09c-9ad5-424b-8011-26fc42cc5d53","pe-section","file"
"e1e4248c-df78-4821-b763-c0c3b421e5b2",49014,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1614585608,"sha1","","b9ecc09c-9ad5-424b-8011-26fc42cc5d53","pe-section","file"
"837326d2-17fe-45f3-a448-75124e2e2f0d",49014,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1614585608,"sha256","","b9ecc09c-9ad5-424b-8011-26fc42cc5d53","pe-section","file"
"ec93ea54-627e-4634-8c79-5ffa7d8d8bdb",49014,"Other","size-in-bytes",512,"",0,1614585608,"size-in-bytes","","b9ecc09c-9ad5-424b-8011-26fc42cc5d53","pe-section","file"
"d84c3099-0c75-4cf3-a9a5-b60faea8d7b4",49014,"Other","float",0,"",0,1614585608,"entropy","","b9ecc09c-9ad5-424b-8011-26fc42cc5d53","pe-section","file"
"9b810210-3e63-42b9-ae27-225cc2f9a581",49014,"Other","text",".rsrc","",0,1614585608,"name","","b3de1aed-a91c-4e85-a00e-5618d4448cfc","pe-section","file"
"10d7fce8-65d5-4ca5-9c9f-d5456b506d0d",49014,"Payload delivery","md5","30b126891d25e77eda243e268a9bd822","",1,1614585608,"md5","","b3de1aed-a91c-4e85-a00e-5618d4448cfc","pe-section","file"
"367b4b0a-e011-4496-8de8-5295c3eaa9e2",49014,"Payload delivery","sha1","fa074e57fe57842c9a21f0fd3f1b7a78d2a54847","",1,1614585608,"sha1","","b3de1aed-a91c-4e85-a00e-5618d4448cfc","pe-section","file"
"9ee01e1f-9533-4812-8430-3799ccb3f8a0",49014,"Payload delivery","sha256","748150201fadfee9ba6d56b0832577de1f6714e98401fe7a95122daaf528ca4e","",1,1614585608,"sha256","","b3de1aed-a91c-4e85-a00e-5618d4448cfc","pe-section","file"
"b622a176-d33e-4bc8-a3d4-435910306337",49014,"Other","size-in-bytes",18944,"",0,1614585608,"size-in-bytes","","b3de1aed-a91c-4e85-a00e-5618d4448cfc","pe-section","file"
"5059e79d-a6b8-4da9-a52f-b2b3a9680725",49014,"Other","float",4.24677,"",0,1614585608,"entropy","","b3de1aed-a91c-4e85-a00e-5618d4448cfc","pe-section","file"
"d8852d6d-70b7-41da-9aff-674dfb019db1",49014,"External analysis","link","https://www.virustotal.com/gui/file/e3f50eb014303e76554bc0b9fbdda2fce64189184dfc51e8416f082d571cce6c/detection","",0,1614585609,"permalink","","90b50147-6d50-48b7-a574-07b9fb13ed38","virustotal-report","misc"
"24f59d2f-e806-4a01-b8ff-e77b4adc6e13",49014,"Other","datetime","2021-03-01T07:01:17.000000+0000","",0,1614585609,"last-submission","","90b50147-6d50-48b7-a574-07b9fb13ed38","virustotal-report","misc"
"078fd813-bd5f-4e02-b97e-5040497412fb",49014,"Other","text","30/71","",0,1614585609,"detection-ratio","","90b50147-6d50-48b7-a574-07b9fb13ed38","virustotal-report","misc"

