uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0268bc1c-cb58-418d-92cf-624452bbb1d7",36846,"Other","float",6.68144,"",0,1680526318,"entropy","","ebfbfc56-6ed5-4423-8424-631320c8e608","pe-section","file"
"210cb53b-ef37-4448-9b8b-18c2debb1ce0",36846,"Other","text",".rdata","",0,1680526319,"name","","032c53e8-e586-47b8-8306-0fd1fe82c369","pe-section","file"
"5086bf02-3492-4ddb-9ebb-19c930836c51",36846,"Payload delivery","md5","a34120edb5d069b82445786c1eb4449e","",1,1680526319,"md5","","032c53e8-e586-47b8-8306-0fd1fe82c369","pe-section","file"
"c7a28c1e-ad71-4c63-9d8f-cb7952e38808",36846,"Payload delivery","sha1","e2a54d9aacbedb80c9e912b8cfbc97b7cbb1ae0e","",1,1680526319,"sha1","","032c53e8-e586-47b8-8306-0fd1fe82c369","pe-section","file"
"3f4ccb0e-e69a-4fb0-b65a-e642af855d56",36846,"Payload delivery","sha256","73b1eb5a7dad86476734c477ea5e9149a373a3bb5b4dd479c8e9e81940090f54","",1,1680526319,"sha256","","032c53e8-e586-47b8-8306-0fd1fe82c369","pe-section","file"
"f0da644c-3f86-4683-ab2b-90d2f55738d2",36846,"Other","size-in-bytes",26624,"",0,1680526319,"size-in-bytes","","032c53e8-e586-47b8-8306-0fd1fe82c369","pe-section","file"
"cc19be82-fee1-4af2-894a-1975c4b4bb86",36846,"Other","float",4.82545,"",0,1680526319,"entropy","","032c53e8-e586-47b8-8306-0fd1fe82c369","pe-section","file"
"0d04fbde-0649-4cde-b329-97bd9ba508e7",36846,"Other","text",".data","",0,1680526319,"name","","57f2a0e5-6af8-426f-9c0c-b5d6415aaec1","pe-section","file"
"675134da-678f-4390-ba61-c1a30abdad5f",36846,"Payload delivery","md5","2bee84e89fab58762f40972670a3fd7d","",1,1680526319,"md5","","57f2a0e5-6af8-426f-9c0c-b5d6415aaec1","pe-section","file"
"e463cd33-f050-40f8-9fbf-50aeb001ba8a",36846,"Payload delivery","sha1","a18fff020fad3ca425c4f4035a222067372532a4","",1,1680526319,"sha1","","57f2a0e5-6af8-426f-9c0c-b5d6415aaec1","pe-section","file"
"9772b99c-6e3a-4b35-8b22-38a730617c1e",36846,"Payload delivery","sha256","8a0ebdea146f825216e6b9ac0515f7701dc5a6df00f7de2596d63dd7bbf8ba37","",1,1680526319,"sha256","","57f2a0e5-6af8-426f-9c0c-b5d6415aaec1","pe-section","file"
"5892d36b-71cb-4b91-9e24-e34a2a94cc57",36846,"Other","size-in-bytes",5632,"",0,1680526319,"size-in-bytes","","57f2a0e5-6af8-426f-9c0c-b5d6415aaec1","pe-section","file"
"20d8afc4-88ca-427e-933c-a8ab3805f429",36846,"Other","float",3.46949,"",0,1680526319,"entropy","","57f2a0e5-6af8-426f-9c0c-b5d6415aaec1","pe-section","file"
"b3cc049c-99bf-4b41-892d-670bf741fa9d",36846,"Other","text",".rsrc","",0,1680526319,"name","","7f3dd66e-c5a6-4297-b748-64abf3bb2abe","pe-section","file"
"10084251-2536-47e9-a0fe-cccea20680cd",36846,"Payload delivery","md5","9a6e7aab91b0cec0bc23bfba9a415c1e","",1,1680526319,"md5","","7f3dd66e-c5a6-4297-b748-64abf3bb2abe","pe-section","file"
"a0bc247a-9a18-41d3-a1a0-575ee5243119",36846,"Payload delivery","sha1","ee4628d71304253b091a149bb64eb397170be7a5","",1,1680526319,"sha1","","7f3dd66e-c5a6-4297-b748-64abf3bb2abe","pe-section","file"
"7d152494-5cca-4477-9b12-03d6f887d24b",36846,"Payload delivery","sha256","dd421a980720ce948077e697a144b539781f50557204d34f87707edb375eab5a","",1,1680526319,"sha256","","7f3dd66e-c5a6-4297-b748-64abf3bb2abe","pe-section","file"
"af4766fb-e732-46b4-b7d6-242a858e4512",36846,"Other","size-in-bytes",512,"",0,1680526319,"size-in-bytes","","7f3dd66e-c5a6-4297-b748-64abf3bb2abe","pe-section","file"
"ecb584db-19e6-4edc-a19d-e050e1158232",36846,"Other","float",2.52496,"",0,1680526319,"entropy","","7f3dd66e-c5a6-4297-b748-64abf3bb2abe","pe-section","file"
"abdce74d-7ad5-4e28-91f4-cb9ca93c27d6",36846,"Other","text",".reloc","",0,1680526320,"name","","9660b963-e11f-42a2-aa18-a77b3a300caf","pe-section","file"
"c4267783-4be0-4e19-8f0e-33b391466a14",36846,"Payload delivery","md5","9f5877210a8bc857584785a74f91b382","",1,1680526320,"md5","","9660b963-e11f-42a2-aa18-a77b3a300caf","pe-section","file"
"7c0a47ba-a231-4e14-b9f8-8f248443eae3",36846,"Payload delivery","sha1","6153aecbd8a8be33d47b43d977732417a1c75247","",1,1680526320,"sha1","","9660b963-e11f-42a2-aa18-a77b3a300caf","pe-section","file"
"c70fd2c6-7118-443f-abdd-2b8b88b87010",36846,"Payload delivery","sha256","c002752a26bdb454da72425016db121bcfb86ac50099ae790b7a35ede6462b26","",1,1680526320,"sha256","","9660b963-e11f-42a2-aa18-a77b3a300caf","pe-section","file"
"6db388fe-639b-4938-b227-43091fe357ba",36846,"Other","size-in-bytes",5120,"",0,1680526320,"size-in-bytes","","9660b963-e11f-42a2-aa18-a77b3a300caf","pe-section","file"
"108c5d79-9363-41cf-ac6d-94560888bf29",36846,"Other","float",6.34289,"",0,1680526320,"entropy","","9660b963-e11f-42a2-aa18-a77b3a300caf","pe-section","file"
"210ec3f5-f759-47e5-8090-78dbe2df3058",36846,"External analysis","link","https://www.virustotal.com/gui/file/a1452126afab8381749c34ab80303fcf95f94af500ba6acd7dba3fbbafa3295f/detection","",0,1680526320,"permalink","","18fe82bc-4589-4dde-aaea-edd251baadc2","virustotal-report","misc"
"89bd5ab1-086f-4f64-b615-9b4a89f84832",36846,"Other","datetime","2023-03-31T06:04:45.000000+0000","",0,1680526320,"last-submission","","18fe82bc-4589-4dde-aaea-edd251baadc2","virustotal-report","misc"
"3cd948ac-8149-4899-bc4d-763266962cdb",36846,"Other","text","1/69","",0,1680526320,"detection-ratio","","18fe82bc-4589-4dde-aaea-edd251baadc2","virustotal-report","misc"

