uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8282a5d-7b7d-4d29-b64b-4925a299c86b",14117,"Payload delivery","sha256","de87ee555bf755af9c8aa04eef1f3cf58196ea9c2fae1c8c3a5572de8e38b69f","",1,1702298169,"sha256","","f8622d27-2256-49de-8138-db0cc672df72","pe-section","file"
"0b39d19f-ba3d-4e1a-aee0-5c9e60a7f5bb",14117,"Other","size-in-bytes",1267712,"",0,1702298169,"size-in-bytes","","f8622d27-2256-49de-8138-db0cc672df72","pe-section","file"
"890e927b-e16f-4c9d-af43-d0114a1d7a70",14117,"Other","float",7.58856,"",0,1702298169,"entropy","","f8622d27-2256-49de-8138-db0cc672df72","pe-section","file"
"7733d565-4fef-4c01-86c6-b5085f248a80",14117,"Other","text",".rsrc","",0,1702298169,"name","","3503158c-ba87-4e8b-9f7a-4f24f5ce48f7","pe-section","file"
"af26ac35-d715-4e04-aa88-1433f559bfeb",14117,"Payload delivery","md5","3b4375c8a18ceef9382792d69906599a","",1,1702298169,"md5","","3503158c-ba87-4e8b-9f7a-4f24f5ce48f7","pe-section","file"
"bb749380-3713-4ba3-8fa5-2ac5f55ca310",14117,"Payload delivery","sha1","03d1cb472dda4c4a827dd728564b2437bc109ebe","",1,1702298169,"sha1","","3503158c-ba87-4e8b-9f7a-4f24f5ce48f7","pe-section","file"
"fe6660d3-084b-42e3-a792-e7457e97f532",14117,"Payload delivery","sha256","ea7e258d9ce61717c4cf03e8b666b795076cc971e9b90518464add944fa16c69","",1,1702298169,"sha256","","3503158c-ba87-4e8b-9f7a-4f24f5ce48f7","pe-section","file"
"c578a7df-c857-4232-967d-01cb3621614c",14117,"Other","size-in-bytes",1536,"",0,1702298169,"size-in-bytes","","3503158c-ba87-4e8b-9f7a-4f24f5ce48f7","pe-section","file"
"dd047ea8-8a47-4651-9b96-fe95609e6788",14117,"Other","float",3.93769,"",0,1702298169,"entropy","","3503158c-ba87-4e8b-9f7a-4f24f5ce48f7","pe-section","file"
"e103b319-87e7-4e68-a7d0-8a8750098652",14117,"Other","text",".reloc","",0,1702298170,"name","","962aef7a-904f-416c-b8f9-273699d56eb5","pe-section","file"
"ecf35d4a-c17e-457c-be34-3affdf03b970",14117,"Payload delivery","md5","f7f21dec275233c3fa0a61cfb8caa08c","",1,1702298170,"md5","","962aef7a-904f-416c-b8f9-273699d56eb5","pe-section","file"
"4d1d7eba-30a0-4167-89d9-bd9ca102f215",14117,"Payload delivery","sha1","669671ffc433f33708c0d99038263b786e91318c","",1,1702298170,"sha1","","962aef7a-904f-416c-b8f9-273699d56eb5","pe-section","file"
"1020b79a-5118-4d5d-83e2-a0e816747680",14117,"Payload delivery","sha256","5ac45b8e36e213d90c96bc552d5286be6834bc4a7b805d940ff0ee62382f3e7b","",1,1702298170,"sha256","","962aef7a-904f-416c-b8f9-273699d56eb5","pe-section","file"
"8fcbaa3e-4d98-46f0-8fa9-bea0e2c21f49",14117,"Other","size-in-bytes",512,"",0,1702298170,"size-in-bytes","","962aef7a-904f-416c-b8f9-273699d56eb5","pe-section","file"
"8e63f92f-cd17-4237-913d-37016de3f6bd",14117,"Other","float",0.10191,"",0,1702298170,"entropy","","962aef7a-904f-416c-b8f9-273699d56eb5","pe-section","file"
"752d286c-21ee-4d0d-8a98-bd53bb5c6a3b",14117,"External analysis","link","https://www.virustotal.com/gui/file/a40342aa9ecc963d2c7d3cdf726cb6b175adbc03d6258b2b368f10f9e524df3d/detection","",0,1702298170,"permalink","","32eda347-be13-4e04-ba09-55e1921c94d9","virustotal-report","misc"
"53c3263b-2fad-403a-8327-c39d147a2c2d",14117,"Other","datetime","2023-12-11T05:14:23.000000+0000","",0,1702298170,"last-submission","","32eda347-be13-4e04-ba09-55e1921c94d9","virustotal-report","misc"
"d1cd1d39-d94e-4974-b44f-8fb6f66e9b60",14117,"Other","text","48/72","",0,1702298170,"detection-ratio","","32eda347-be13-4e04-ba09-55e1921c94d9","virustotal-report","misc"

