uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"563b33d3-6921-49e7-b540-fc9beb6b72be",27914,"Other","float",6.36943,"",0,1667872080,"entropy","","3d2a08ba-b560-4a8b-89a5-6cce2b793a0f","pe-section","file"
"65c66485-e714-4c59-90ac-88fc22403324",27914,"Other","text",".rdata","",0,1667872081,"name","","dcd17081-7be2-4f13-b48d-eb94beff27d4","pe-section","file"
"adf73825-73b5-49cb-be4e-3b29e273f1e1",27914,"Payload delivery","md5","785b9717178a290134dca5946e1188a8","",1,1667872081,"md5","","dcd17081-7be2-4f13-b48d-eb94beff27d4","pe-section","file"
"cc6bb2ea-173e-45ce-a700-2a527d6355a8",27914,"Payload delivery","sha1","36971705a6e2242a18a787760c553a409b51fc9e","",1,1667872081,"sha1","","dcd17081-7be2-4f13-b48d-eb94beff27d4","pe-section","file"
"382fe01d-3462-4550-b5ea-c84a4c7757b4",27914,"Payload delivery","sha256","189b873a6a20ecd4ec7de8e78f5c103b652af3332bb2e11d0b36f54241ab9550","",1,1667872081,"sha256","","dcd17081-7be2-4f13-b48d-eb94beff27d4","pe-section","file"
"26532326-3be7-42eb-911d-a88cd41b5533",27914,"Other","size-in-bytes",300544,"",0,1667872081,"size-in-bytes","","dcd17081-7be2-4f13-b48d-eb94beff27d4","pe-section","file"
"fcd8711c-d06c-43b8-bcf6-4cbaa15e78c7",27914,"Other","float",6.1586,"",0,1667872081,"entropy","","dcd17081-7be2-4f13-b48d-eb94beff27d4","pe-section","file"
"0cd185f0-d7ae-4147-9822-5580921980fc",27914,"Other","text",".data","",0,1667872082,"name","","e0519870-fd54-4215-9016-53feaa4f3d6f","pe-section","file"
"b61494ea-486e-4249-89d8-a544e8722b8e",27914,"Payload delivery","md5","224884f3582de68c81f57984b0f65d9c","",1,1667872082,"md5","","e0519870-fd54-4215-9016-53feaa4f3d6f","pe-section","file"
"f271feb7-8228-486f-a702-ed0eeb3afa04",27914,"Payload delivery","sha1","54d8d18c5e31a1a80e94ae485df67ddc76b683c8","",1,1667872082,"sha1","","e0519870-fd54-4215-9016-53feaa4f3d6f","pe-section","file"
"b1099328-6cb0-4c71-8df7-6cd6515eb97d",27914,"Payload delivery","sha256","661fd9a356f81ed66e70fa24362929835053aaffae9ab8a6aac66e08bf1df641","",1,1667872082,"sha256","","e0519870-fd54-4215-9016-53feaa4f3d6f","pe-section","file"
"ddc5b669-508b-4ef6-831e-85db276b4921",27914,"Other","size-in-bytes",8704,"",0,1667872082,"size-in-bytes","","e0519870-fd54-4215-9016-53feaa4f3d6f","pe-section","file"
"28ac75eb-4d75-4144-a017-09bab44f6b1a",27914,"Other","float",3.43662,"",0,1667872082,"entropy","","e0519870-fd54-4215-9016-53feaa4f3d6f","pe-section","file"
"05a8fcee-9dad-4b94-aff5-d3d5a996feaf",27914,"Other","text",".pdata","",0,1667872082,"name","","01acbeb9-623b-440a-bf3d-4253869274a3","pe-section","file"
"f2b51cb0-0e2c-4f56-9db8-aaed809c4d6a",27914,"Payload delivery","md5","a9403f85d35c3f8311ab79ac40181330","",1,1667872082,"md5","","01acbeb9-623b-440a-bf3d-4253869274a3","pe-section","file"
"80d610a2-2755-4ecd-92c5-a358a32d91b0",27914,"Payload delivery","sha1","8713416b69b52ab6859d344b03b9796d2b6e4887","",1,1667872082,"sha1","","01acbeb9-623b-440a-bf3d-4253869274a3","pe-section","file"
"a0da67a2-eb37-4a7c-84a7-f9162250231d",27914,"Payload delivery","sha256","4df02b18d13545e3ae328abe7c23f9d866a27b15de48022248524f9567ddc57c","",1,1667872082,"sha256","","01acbeb9-623b-440a-bf3d-4253869274a3","pe-section","file"
"dd69a6e5-54ad-4499-85dd-42a5f57f67a5",27914,"Other","size-in-bytes",7168,"",0,1667872082,"size-in-bytes","","01acbeb9-623b-440a-bf3d-4253869274a3","pe-section","file"
"1aad25ba-6662-4c34-ac34-a0563f06a9b1",27914,"Other","float",5.3028,"",0,1667872082,"entropy","","01acbeb9-623b-440a-bf3d-4253869274a3","pe-section","file"
"08e5273f-ff1b-4cf1-aa50-9e9948a83b61",27914,"Other","text",".rsrc","",0,1667872083,"name","","b3474347-1536-4eaa-8870-3b926ed6b92d","pe-section","file"
"ee1072a8-b1ac-4f79-885c-3f24ac51fc3a",27914,"Payload delivery","md5","d9803f74c3892dc11102a53a54ef0514","",1,1667872083,"md5","","b3474347-1536-4eaa-8870-3b926ed6b92d","pe-section","file"
"1d7b1757-2fa2-4ff9-9047-e487d97c8328",27914,"Payload delivery","sha1","62cc5f09c1402e538f73f2a00ac19ee23a8bb607","",1,1667872083,"sha1","","b3474347-1536-4eaa-8870-3b926ed6b92d","pe-section","file"
"dafa965b-5871-4493-b6c0-9f3dfc50dbab",27914,"Payload delivery","sha256","a35f9aab7cf78d1f67442bf4af0e8d3bbfc850a3c80c29272f1fb63002f759d6","",1,1667872083,"sha256","","b3474347-1536-4eaa-8870-3b926ed6b92d","pe-section","file"
"cdd1898c-796d-4465-aac1-252305b912d3",27914,"Other","size-in-bytes",512,"",0,1667872083,"size-in-bytes","","b3474347-1536-4eaa-8870-3b926ed6b92d","pe-section","file"
"4de14dac-e444-4188-ba56-d2ab32254c62",27914,"Other","float",2.5313,"",0,1667872083,"entropy","","b3474347-1536-4eaa-8870-3b926ed6b92d","pe-section","file"
"a2d85cce-677f-4654-83f2-2c3a4488e8e5",27914,"Other","text",".reloc","",0,1667872084,"name","","0d62ca79-94ba-48ab-bc4e-71f6c347a92a","pe-section","file"
"6faa67c6-3e82-40d2-a924-4676a794e0d5",27914,"Payload delivery","md5","3fbbd441ce29855c157278023d234228","",1,1667872084,"md5","","0d62ca79-94ba-48ab-bc4e-71f6c347a92a","pe-section","file"
"e53afe33-7317-4175-8aca-b43fbec721f4",27914,"Payload delivery","sha1","34aad9f09d311fef002ce46ae0302954e60db037","",1,1667872084,"sha1","","0d62ca79-94ba-48ab-bc4e-71f6c347a92a","pe-section","file"
"850e9cd0-9d51-473d-a26f-4d235301ff1d",27914,"Payload delivery","sha256","927a6d0095d5497c3fa12b5a528bca71061dc21e2c4bdb71770c203c1966ca16","",1,1667872084,"sha256","","0d62ca79-94ba-48ab-bc4e-71f6c347a92a","pe-section","file"
"59ab3c02-c607-4a09-846f-462b1f795a2c",27914,"Other","size-in-bytes",2560,"",0,1667872084,"size-in-bytes","","0d62ca79-94ba-48ab-bc4e-71f6c347a92a","pe-section","file"
"78d46eaa-92fb-4c75-b02a-0d9689569add",27914,"Other","float",5.4315,"",0,1667872084,"entropy","","0d62ca79-94ba-48ab-bc4e-71f6c347a92a","pe-section","file"
"15787203-1a6a-4098-a9fa-893dc2be5b22",27914,"External analysis","link","https://www.virustotal.com/gui/file/83c0cf6f3cce2a0bc9b2d23c2529bb0790a062430a4cec57e3b867a1078058af/detection","",0,1667872084,"permalink","","2545c9c9-3f13-4529-a878-6755924ac039","virustotal-report","misc"
"1dfa7c2c-5d2a-4097-bd67-f0462b312475",27914,"Other","datetime","2022-11-07T22:25:14.000000+0000","",0,1667872084,"last-submission","","2545c9c9-3f13-4529-a878-6755924ac039","virustotal-report","misc"
"1e2f48ef-3b8b-4fc0-a6cc-1b02a5bd8ecc",27914,"Other","text","6/71","",0,1667872084,"detection-ratio","","2545c9c9-3f13-4529-a878-6755924ac039","virustotal-report","misc"

