uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67651edf-5458-414b-a11d-54fd95dc5d41",5088,"Other","text",".data","",0,1587032428,"name","","c03e8326-54e9-46f3-bb8e-c1ed330ddd21","pe-section","file"
"7a74b445-2da7-4876-8311-7796f0b421aa",5088,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1587032429,"md5","","c03e8326-54e9-46f3-bb8e-c1ed330ddd21","pe-section","file"
"c393e883-3bea-4171-8ae4-768730f1db15",5088,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1587032430,"sha1","","c03e8326-54e9-46f3-bb8e-c1ed330ddd21","pe-section","file"
"7e4a6b13-90d6-4949-8ca4-dc804c6c1f50",5088,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1587032430,"sha256","","c03e8326-54e9-46f3-bb8e-c1ed330ddd21","pe-section","file"
"031d73d6-1340-4a67-8c79-5fc0650aed4a",5088,"Other","size-in-bytes",4096,"",0,1587032431,"size-in-bytes","","c03e8326-54e9-46f3-bb8e-c1ed330ddd21","pe-section","file"
"9e83222d-1c3b-458c-8b46-dab4e66f3c70",5088,"Other","float",0.0,"",0,1587032431,"entropy","","c03e8326-54e9-46f3-bb8e-c1ed330ddd21","pe-section","file"
"59de461e-7e54-49e8-8e0c-f7156dedfd2e",5088,"Other","text",".rsrc","",0,1587032433,"name","","5c53c688-e3ba-4d51-be52-97f4d129a7cc","pe-section","file"
"95292cc7-1c36-41de-a699-32210856f1d8",5088,"Payload delivery","md5","5136c4036bbd930d6cb1fa593453830c","",1,1587032434,"md5","","5c53c688-e3ba-4d51-be52-97f4d129a7cc","pe-section","file"
"9cb7be70-fc6b-48df-8587-967da1674c40",5088,"Payload delivery","sha1","b2ed7e81cd50c7bd71890ffcf0c05d5a91a549b9","",1,1587032434,"sha1","","5c53c688-e3ba-4d51-be52-97f4d129a7cc","pe-section","file"
"44733ef8-5844-4653-aaba-9378cb767705",5088,"Payload delivery","sha256","ddc79a3091a372c61d71dab1e5a0a9bb242a8a1481b6349ce22ab769cedb349e","",1,1587032434,"sha256","","5c53c688-e3ba-4d51-be52-97f4d129a7cc","pe-section","file"
"b85c0007-436d-419f-9318-824ea0d03804",5088,"Other","size-in-bytes",4096,"",0,1587032434,"size-in-bytes","","5c53c688-e3ba-4d51-be52-97f4d129a7cc","pe-section","file"
"cdcfe590-7eac-45f5-b699-7db988619347",5088,"Other","float",2.01193,"",0,1587032434,"entropy","","5c53c688-e3ba-4d51-be52-97f4d129a7cc","pe-section","file"
"e3326e51-98a4-4c3c-84e6-74d959200e20",5088,"External analysis","link","https://www.virustotal.com/gui/file/0298e6a4e6656f122c64e9a04f84e91a20fb794801922bbf174b8fafe71fa10d/detection","",0,1587032437,"permalink","","bf17dce9-6371-4d8e-af42-8c6a2d42bc3e","virustotal-report","misc"
"4f9d8db1-23d9-46d3-83ae-bc27a436fa1e",5088,"Other","datetime","2020-04-16T05:43:30.000000+0000","",0,1587032437,"last-submission","","bf17dce9-6371-4d8e-af42-8c6a2d42bc3e","virustotal-report","misc"
"ac42e6f0-e572-4444-b459-f514f197a3ae",5088,"Other","text","16/73","",0,1587032437,"detection-ratio","","bf17dce9-6371-4d8e-af42-8c6a2d42bc3e","virustotal-report","misc"

