uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ed5bb6b-441e-490a-bb16-6624b23e828c",17099,"Other","size-in-bytes",8192,"",0,1593623401,"size-in-bytes","","a571415e-51fd-48aa-875c-b61b0ec01026","pe-section","file"
"44dd01ef-5faa-448c-a0f3-5f6fc2c7516d",17099,"Other","float",4.15923,"",0,1593623401,"entropy","","a571415e-51fd-48aa-875c-b61b0ec01026","pe-section","file"
"87bb5393-045c-4c3f-bfde-e6f01b5a317c",17099,"Other","text",".data","",0,1593623402,"name","","b80cb82e-de25-457e-b787-133af39be143","pe-section","file"
"702abb1e-d97c-4cad-959b-4d15486e30a4",17099,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593623402,"md5","","b80cb82e-de25-457e-b787-133af39be143","pe-section","file"
"3c76abb5-d076-4829-a038-c4ed62f59e1b",17099,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593623402,"sha1","","b80cb82e-de25-457e-b787-133af39be143","pe-section","file"
"0d622001-6a45-4f5a-980f-aa95890e506f",17099,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593623402,"sha256","","b80cb82e-de25-457e-b787-133af39be143","pe-section","file"
"96d8f239-dbb8-4fc6-a28b-2d76e3b275fc",17099,"Other","size-in-bytes",8192,"",0,1593623402,"size-in-bytes","","b80cb82e-de25-457e-b787-133af39be143","pe-section","file"
"68a3929b-36ab-46bc-b6a4-7ebe6df16e2c",17099,"Other","float",3.15368,"",0,1593623402,"entropy","","b80cb82e-de25-457e-b787-133af39be143","pe-section","file"
"0b05f8c0-9ce0-4930-af8c-4c332becc41f",17099,"Other","text",".rsrc","",0,1593623402,"name","","18246aa3-1f7e-46b8-baad-5009a707843c","pe-section","file"
"da9e667e-3d5e-4272-bb10-a2499f5e92cf",17099,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593623402,"md5","","18246aa3-1f7e-46b8-baad-5009a707843c","pe-section","file"
"347c9515-d1c0-4301-b6be-859b84cf9e0d",17099,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593623402,"sha1","","18246aa3-1f7e-46b8-baad-5009a707843c","pe-section","file"
"e0b61e7d-9719-4243-8819-7f5e480ae6a3",17099,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593623402,"sha256","","18246aa3-1f7e-46b8-baad-5009a707843c","pe-section","file"
"3b341fe4-bda8-4840-9704-271e06b17807",17099,"Other","size-in-bytes",303104,"",0,1593623402,"size-in-bytes","","18246aa3-1f7e-46b8-baad-5009a707843c","pe-section","file"
"5c079d11-a528-4f5a-9b6e-3046cb558e99",17099,"Other","float",7.80508,"",0,1593623402,"entropy","","18246aa3-1f7e-46b8-baad-5009a707843c","pe-section","file"
"f1e0d617-7eb8-444e-8ec7-d07cef05890a",17099,"External analysis","link","https://www.virustotal.com/gui/file/0eb389297728848f4a96f7172d6ae2b1d9fb05d671ce7e982a9be210345c07af/detection","",0,1593623403,"permalink","","a653c8d8-5b43-4981-afc7-effe3852fefd","virustotal-report","misc"
"f0183fb5-7d23-4fde-ab49-e2cd48c1bfce",17099,"Other","datetime","2020-06-30T17:01:16.000000+0000","",0,1593623403,"last-submission","","a653c8d8-5b43-4981-afc7-effe3852fefd","virustotal-report","misc"
"6e351782-812d-444e-a7f7-b41d94d9d510",17099,"Other","text","44/71","",0,1593623403,"detection-ratio","","a653c8d8-5b43-4981-afc7-effe3852fefd","virustotal-report","misc"

