uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb8d4d6b-c850-4547-b846-ddd8edbe14fc",9417,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649322608,"sha256","","9bb0cd17-a04c-4814-bb81-ee5dd7d6db34","pe-section","file"
"122c7101-8f8e-4b7e-a7aa-cb214efa6b86",9417,"Other","size-in-bytes",0,"",0,1649322608,"size-in-bytes","","9bb0cd17-a04c-4814-bb81-ee5dd7d6db34","pe-section","file"
"4266a307-3d75-4433-83a1-6c629719689d",9417,"Other","float",0,"",0,1649322608,"entropy","","9bb0cd17-a04c-4814-bb81-ee5dd7d6db34","pe-section","file"
"46a15f25-6084-4ae9-8f31-653ad87e43f5",9417,"Other","text",".rsrc","",0,1649322609,"name","","380a758f-1ec9-4ac2-9e4a-bf7e5480e9c2","pe-section","file"
"e79ab5b9-8558-46bd-b114-79f81ddcebd2",9417,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649322609,"md5","","380a758f-1ec9-4ac2-9e4a-bf7e5480e9c2","pe-section","file"
"5b12cde3-0bac-4ad2-b93a-ff0bd8e4f5ad",9417,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649322609,"sha1","","380a758f-1ec9-4ac2-9e4a-bf7e5480e9c2","pe-section","file"
"e989028f-843e-48ac-842c-7a629db90410",9417,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649322609,"sha256","","380a758f-1ec9-4ac2-9e4a-bf7e5480e9c2","pe-section","file"
"81f52bfc-6806-48c6-a668-21e0a69c82db",9417,"Other","size-in-bytes",3072,"",0,1649322609,"size-in-bytes","","380a758f-1ec9-4ac2-9e4a-bf7e5480e9c2","pe-section","file"
"88cb8f21-6abe-4a4b-9ce2-782415b054fb",9417,"Other","float",4.18462,"",0,1649322609,"entropy","","380a758f-1ec9-4ac2-9e4a-bf7e5480e9c2","pe-section","file"
"2e4cca59-192a-4552-a7ee-c2b25844b993",9417,"External analysis","link","https://www.virustotal.com/gui/file/1c2f6b38af555e63c11d8dd6bebf23031802d079556720108ba51d5d87418fdc/detection","",0,1649322609,"permalink","","cadb7bb3-a9d6-4a92-8f2f-ad48c8c24e62","virustotal-report","misc"
"9cfea1a7-534a-483e-b88c-9a2e21ecae6d",9417,"Other","datetime","2022-04-07T07:52:54.000000+0000","",0,1649322609,"last-submission","","cadb7bb3-a9d6-4a92-8f2f-ad48c8c24e62","virustotal-report","misc"
"9b8f7164-baa1-4aed-9813-a63001e86b4d",9417,"Other","text","33/68","",0,1649322609,"detection-ratio","","cadb7bb3-a9d6-4a92-8f2f-ad48c8c24e62","virustotal-report","misc"

